2009.02.04 14:00:00.128,1.1584,1.15875,11.40,6.00
2009.02.04 14:00:01.028,1.1584,1.1586,11.40,1.00
2009.02.04 14:00:01.538,1.15845,1.15875,4.80,10.80
2009.02.04 14:00:01.948,1.15845,1.15875,4.80,4.40
2009.02.04 14:00:02.388,1.15835,1.1587,28.80,4.40
2009.02.04 14:00:03.377,1.15845,1.1587,4.80,4.40
2009.02.04 14:00:03.837,1.1585,1.15865,8.00,1.00
2009.02.04 14:00:06.557,1.15855,1.15875,4.80,6.00
2009.02.04 14:00:07.506,1.1584,1.1587,25.80,4.40
2009.02.04 14:00:08.276,1.15845,1.15865,16.20,1.00
2009.02.04 14:00:08.786,1.15855,1.1588,4.80,12.40
2009.02.04 14:00:09.716,1.15855,1.15875,4.80,12.80
2009.02.04 14:00:10.296,1.15855,1.1589,6.60,5.80
2009.02.04 14:00:10.646,1.1586,1.15885,1.80,4.40
2009.02.04 14:00:11.045,1.1585,1.15875,27.40,1.00
2009.02.04 14:00:12.025,1.1586,1.15875,9.80,1.00
2009.02.04 14:00:12.375,1.1587,1.159,4.80,10.80
2009.02.04 14:00:12.835,1.1586,1.15895,14.40,4.40
2009.02.04 14:00:13.815,1.1586,1.15885,8.00,6.00
2009.02.04 14:00:14.245,1.1585,1.15885,27.40,17.20
2009.02.04 14:00:14.665,1.15865,1.15895,4.80,13.80
2009.02.04 14:00:15.984,1.15875,1.1589,4.80,4.40
2009.02.04 14:00:16.514,1.15865,1.1589,11.40,4.40
2009.02.04 14:00:16.914,1.15865,1.1589,16.20,4.40
2009.02.04 14:00:17.854,1.15865,1.159,16.20,25.20
2009.02.04 14:00:18.384,1.1588,1.15895,4.80,4.80
2009.02.04 14:00:18.674,1.1588,1.15905,4.80,18.80
2009.02.04 14:00:20.304,1.15885,1.15905,4.80,9.20
2009.02.04 14:00:21.333,1.15885,1.159,4.80,4.40
2009.02.04 14:00:22.383,1.1587,1.15895,9.80,1.00
2009.02.04 14:00:22.913,1.1585,1.1588,27.40,1.00
2009.02.04 14:00:23.333,1.1586,1.1588,3.20,1.00
2009.02.04 14:00:23.802,1.1585,1.1588,11.40,1.00
2009.02.04 14:00:25.003,1.15865,1.1588,4.80,1.60
2009.02.04 14:00:25.352,1.15865,1.1589,4.80,12.20
2009.02.04 14:00:26.392,1.1587,1.15885,1.60,10.80
2009.02.04 14:00:27.361,1.15845,1.1588,19.40,4.40
2009.02.04 14:00:28.002,1.1585,1.1589,6.60,25.00
2009.02.04 14:00:28.531,1.15855,1.15885,16.20,18.80
2009.02.04 14:00:31.251,1.15855,1.15885,6.60,18.80
2009.02.04 14:00:31.941,1.15855,1.15885,16.20,18.80
2009.02.04 14:00:32.700,1.15865,1.15885,4.80,17.20
2009.02.04 14:00:33.081,1.1585,1.15885,21.00,18.80
2009.02.04 14:00:33.370,1.15855,1.15885,16.20,10.80
2009.02.04 14:00:33.880,1.15855,1.1588,6.60,4.40
2009.02.04 14:00:36.010,1.1586,1.1589,3.20,20.20
2009.02.04 14:00:37.089,1.15865,1.15885,4.80,9.20
2009.02.04 14:00:37.549,1.15865,1.15885,4.80,4.80
2009.02.04 14:00:38.929,1.15865,1.15885,4.80,9.20
2009.02.04 14:00:39.468,1.1585,1.1588,19.40,4.40
2009.02.04 14:00:39.868,1.15855,1.1588,9.60,4.40
2009.02.04 14:00:40.798,1.15845,1.15875,28.00,4.40
2009.02.04 14:00:41.538,1.1585,1.15865,8.00,1.00
2009.02.04 14:00:41.949,1.15835,1.15865,29.40,1.00
2009.02.04 14:00:42.838,1.1585,1.1586,8.00,1.00
2009.02.04 14:00:43.408,1.15835,1.1586,27.40,4.40
2009.02.04 14:00:43.758,1.1584,1.1585,8.00,1.00
2009.02.04 14:00:44.818,1.1582,1.1586,16.20,12.40
2009.02.04 14:00:45.227,1.15835,1.1585,3.20,4.40
2009.02.04 14:00:45.677,1.15815,1.1585,17.80,4.40
2009.02.04 14:00:46.087,1.1582,1.15845,4.80,4.80
2009.02.04 14:00:46.627,1.1581,1.15835,22.60,1.00
2009.02.04 14:00:47.147,1.15825,1.15835,4.80,1.00
2009.02.04 14:00:47.557,1.15825,1.1585,4.80,10.00
2009.02.04 14:00:48.336,1.15825,1.1585,4.80,9.20
2009.02.04 14:00:48.896,1.15825,1.15845,4.80,9.20
2009.02.04 14:00:49.356,1.15825,1.15845,4.80,4.40
2009.02.04 14:00:50.536,1.15825,1.15845,4.80,5.20
2009.02.04 14:00:51.256,1.15825,1.1584,4.80,1.60
2009.02.04 14:00:51.666,1.15825,1.1585,4.80,17.20
2009.02.04 14:00:52.016,1.15825,1.15845,4.80,9.20
2009.02.04 14:00:52.375,1.15825,1.15845,4.80,10.00
2009.02.04 14:00:53.675,1.15815,1.15835,19.20,1.00
2009.02.04 14:00:54.196,1.15825,1.1585,4.80,20.80
2009.02.04 14:00:54.545,1.15835,1.1585,4.80,4.40
2009.02.04 14:00:55.175,1.1582,1.1585,16.20,4.40
2009.02.04 14:00:56.084,1.15825,1.15845,4.80,5.00
2009.02.04 14:00:56.594,1.15825,1.15855,6.60,10.80
2009.02.04 14:00:57.094,1.15825,1.1585,14.40,7.60
2009.02.04 14:00:57.684,1.15825,1.15845,4.80,1.00
2009.02.04 14:00:58.044,1.1583,1.15845,8.00,1.00
2009.02.04 14:00:58.394,1.1584,1.1586,8.00,10.80
2009.02.04 14:00:58.504,1.15845,1.1586,4.80,4.40
2009.02.04 14:00:58.844,1.15845,1.1587,4.80,10.80
2009.02.04 14:01:00.354,1.15845,1.1587,4.80,4.40
2009.02.04 14:01:00.654,1.1585,1.1587,9.60,4.40
2009.02.04 14:01:01.034,1.15855,1.1588,4.80,6.00
2009.02.04 14:01:02.073,1.15865,1.1589,4.80,4.40
2009.02.04 14:01:03.983,1.1587,1.15885,3.20,4.40
2009.02.04 14:01:04.463,1.15875,1.15885,4.80,4.40
2009.02.04 14:01:06.212,1.15875,1.159,4.80,12.20
