2009.02.26 18:00:00.064,1.16605,1.16625,2.80,1.00
2009.02.26 18:00:00.574,1.166,1.16625,8.00,1.00
2009.02.26 18:00:01.473,1.1659,1.1661,12.80,1.00
2009.02.26 18:00:01.993,1.16595,1.1663,10.80,8.20
2009.02.26 18:00:02.393,1.16595,1.1663,10.80,5.40
2009.02.26 18:00:02.793,1.16595,1.1662,10.80,1.00
2009.02.26 18:00:03.593,1.1659,1.1661,12.80,1.00
2009.02.26 18:00:04.283,1.1659,1.166,12.80,1.00
2009.02.26 18:00:05.543,1.1659,1.166,4.80,1.00
2009.02.26 18:00:05.892,1.1659,1.1662,4.80,4.20
2009.02.26 18:00:06.342,1.1659,1.1662,4.80,4.00
2009.02.26 18:00:06.862,1.1659,1.16615,12.80,1.00
2009.02.26 18:00:07.932,1.1659,1.16615,8.00,4.20
2009.02.26 18:00:08.292,1.1659,1.16615,8.00,4.40
2009.02.26 18:00:09.192,1.1659,1.16615,8.00,4.20
2009.02.26 18:00:09.661,1.1659,1.1662,8.00,2.60
2009.02.26 18:00:09.961,1.1659,1.1662,12.60,2.00
2009.02.26 18:00:10.251,1.16595,1.16625,1.00,9.80
2009.02.26 18:00:10.601,1.166,1.16625,8.00,4.80
2009.02.26 18:00:11.301,1.166,1.16625,12.80,6.40
2009.02.26 18:00:11.651,1.166,1.1662,15.60,1.00
2009.02.26 18:00:12.111,1.166,1.1662,12.80,1.00
2009.02.26 18:00:16.210,1.166,1.1662,15.60,1.00
2009.02.26 18:00:16.390,1.166,1.1662,12.80,1.00
2009.02.26 18:00:16.730,1.166,1.1662,15.60,1.00
2009.02.26 18:00:17.799,1.166,1.1662,12.80,1.00
2009.02.26 18:00:18.099,1.166,1.1662,15.60,1.00
2009.02.26 18:00:18.389,1.166,1.16625,4.80,9.40
2009.02.26 18:00:18.689,1.166,1.16625,4.80,6.20
2009.02.26 18:00:19.149,1.166,1.16625,12.80,6.00
2009.02.26 18:00:19.569,1.166,1.1662,15.60,1.00
2009.02.26 18:00:24.338,1.166,1.1662,12.80,1.00
2009.02.26 18:00:24.518,1.166,1.1662,15.60,1.00
2009.02.26 18:00:25.997,1.166,1.16625,12.80,4.20
2009.02.26 18:00:26.167,1.16595,1.16625,8.00,8.00
2009.02.26 18:00:28.077,1.16595,1.16625,8.00,8.20
2009.02.26 18:00:33.396,1.166,1.16625,8.00,8.20
2009.02.26 18:00:34.195,1.166,1.1662,8.00,1.00
2009.02.26 18:00:43.214,1.166,1.16625,8.00,2.80
2009.02.26 18:00:43.274,1.166,1.16625,8.00,2.60
2009.02.26 18:00:47.192,1.166,1.16625,8.00,4.40
2009.02.26 18:00:48.122,1.16595,1.16625,8.00,4.40
2009.02.26 18:00:48.702,1.16595,1.16615,8.00,1.00
2009.02.26 18:00:48.992,1.16595,1.1663,8.00,4.40
2009.02.26 18:00:49.052,1.166,1.1663,8.00,4.40
2009.02.26 18:00:49.512,1.166,1.16615,8.00,1.00
2009.02.26 18:00:49.811,1.16595,1.16615,8.00,1.00
2009.02.26 18:00:51.072,1.16595,1.1663,8.00,4.40
2009.02.26 18:00:53.931,1.16595,1.16615,8.00,2.40
2009.02.26 18:00:54.281,1.1659,1.16605,9.80,3.20
2009.02.26 18:01:01.669,1.16605,1.16615,7.60,5.00
2009.02.26 18:01:02.059,1.16605,1.16625,1.80,1.60
2009.02.26 18:01:02.178,1.1659,1.1662,2.80,1.00
2009.02.26 18:01:02.479,1.16595,1.16635,8.00,3.00
2009.02.26 18:01:02.648,1.16595,1.1664,8.00,3.20
2009.02.26 18:01:03.318,1.16605,1.16635,8.00,1.60
2009.02.26 18:01:07.367,1.16605,1.16635,10.80,2.20
2009.02.26 18:01:07.847,1.1661,1.16635,8.00,2.00
2009.02.26 18:01:07.897,1.1661,1.16635,8.00,2.20
2009.02.26 18:01:08.337,1.1661,1.16635,8.00,2.00
2009.02.26 18:01:08.497,1.1661,1.16635,8.00,1.00
2009.02.26 18:01:09.587,1.1661,1.16635,8.00,1.00
2009.02.26 18:01:12.706,1.1661,1.16635,8.00,1.20
2009.02.26 18:01:12.866,1.16605,1.16635,22.40,1.20
2009.02.26 18:01:21.144,1.16605,1.16635,22.40,1.20
2009.02.26 18:01:22.614,1.16605,1.1663,22.40,1.00
2009.02.26 18:01:48.547,1.1661,1.16635,8.00,1.20
2009.02.26 18:01:56.126,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:13.391,1.16605,1.16635,15.80,3.40
2009.02.26 18:02:13.741,1.16605,1.16635,17.40,3.40
2009.02.26 18:02:14.191,1.1661,1.16635,8.00,1.80
2009.02.26 18:02:24.458,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:35.476,1.16605,1.16635,17.60,1.00
2009.02.26 18:02:35.875,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:39.335,1.16605,1.16635,17.60,1.00
2009.02.26 18:02:39.555,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:40.075,1.16605,1.16635,17.60,1.00
2009.02.26 18:02:40.425,1.16605,1.16635,17.60,1.80
2009.02.26 18:02:44.034,1.1661,1.16635,8.00,1.80
2009.02.26 18:02:47.223,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:47.343,1.1661,1.16635,8.00,1.00
2009.02.26 18:02:55.811,1.16615,1.16635,7.60,1.00
2009.02.26 18:02:56.051,1.16615,1.16635,15.60,1.00
2009.02.26 18:02:56.801,1.16615,1.16635,15.80,1.00
2009.02.26 18:02:57.540,1.1662,1.16635,2.80,1.00
2009.02.26 18:02:58.340,1.16615,1.16645,32.20,4.00
2009.02.26 18:02:58.450,1.1662,1.16645,10.80,3.60
2009.02.26 18:02:58.850,1.1662,1.16645,8.00,3.60
2009.02.26 18:02:58.960,1.1662,1.16655,22.60,6.40
2009.02.26 18:02:59.250,1.16625,1.16655,4.60,6.40
2009.02.26 18:02:59.360,1.16625,1.16655,4.60,5.00
2009.02.26 18:03:01.709,1.1662,1.16645,4.60,1.00
2009.02.26 18:03:01.929,1.16625,1.16655,2.80,5.00
2009.02.26 18:03:02.089,1.1662,1.16655,4.60,5.40
2009.02.26 18:03:02.989,1.1662,1.1665,7.60,5.00
2009.02.26 18:03:03.849,1.16625,1.1665,2.80,5.00
2009.02.26 18:03:04.089,1.1662,1.1665,7.60,5.00
2009.02.26 18:03:04.359,1.16625,1.1665,2.80,5.00
2009.02.26 18:03:05.768,1.1662,1.1665,7.60,5.00
2009.02.26 18:03:06.398,1.16625,1.1665,2.80,5.00
2009.02.26 18:03:07.118,1.16625,1.1665,2.80,5.60
2009.02.26 18:03:07.518,1.1662,1.1665,25.60,5.60
2009.02.26 18:03:07.848,1.1662,1.1665,17.60,5.60
2009.02.26 18:03:08.248,1.16625,1.1665,2.80,5.60
2009.02.26 18:03:08.598,1.16615,1.1664,31.20,1.00
2009.02.26 18:03:09.158,1.16615,1.1664,35.00,1.00
2009.02.26 18:03:09.877,1.1662,1.16635,2.80,1.00
2009.02.26 18:03:10.167,1.16615,1.16635,17.60,2.40
2009.02.26 18:03:11.138,1.1662,1.16635,2.80,1.80
2009.02.26 18:03:11.837,1.16615,1.16635,15.80,1.80
2009.02.26 18:03:12.127,1.1661,1.16635,1.80,1.80
2009.02.26 18:03:12.586,1.16605,1.16635,17.60,2.40
2009.02.26 18:03:13.007,1.16605,1.16625,17.60,1.00
2009.02.26 18:03:13.596,1.166,1.16625,8.00,1.00
2009.02.26 18:03:14.286,1.16595,1.1662,22.40,1.00
2009.02.26 18:03:14.456,1.166,1.1662,2.80,1.00
2009.02.26 18:03:15.146,1.166,1.1664,10.80,9.40
2009.02.26 18:03:15.536,1.16605,1.16625,8.00,1.00
2009.02.26 18:03:15.926,1.166,1.1663,8.00,2.00
2009.02.26 18:03:16.276,1.166,1.1663,8.00,2.00
2009.02.26 18:03:16.566,1.166,1.16625,8.00,4.00
2009.02.26 18:03:16.906,1.166,1.16625,10.80,5.60
2009.02.26 18:03:17.375,1.166,1.16625,10.80,2.00
2009.02.26 18:03:17.655,1.166,1.16625,8.00,2.20
2009.02.26 18:03:18.105,1.166,1.16625,8.00,2.20
2009.02.26 18:03:18.945,1.166,1.16625,10.80,2.40
2009.02.26 18:03:19.405,1.16595,1.16625,17.60,2.20
2009.02.26 18:03:19.575,1.166,1.16625,2.80,2.20
2009.02.26 18:03:20.295,1.166,1.16625,10.80,2.20
2009.02.26 18:03:20.685,1.166,1.16625,8.00,2.20
2009.02.26 18:03:21.165,1.166,1.16625,10.80,2.20
2009.02.26 18:03:25.153,1.166,1.16625,8.00,2.20
2009.02.26 18:03:26.833,1.166,1.16625,10.80,2.20
2009.02.26 18:03:29.943,1.166,1.16625,10.80,3.80
2009.02.26 18:03:30.282,1.166,1.16625,10.80,5.80
2009.02.26 18:03:30.642,1.166,1.16625,8.00,5.80
2009.02.26 18:03:31.402,1.166,1.16625,10.80,5.80
2009.02.26 18:03:40.560,1.166,1.16625,8.00,5.60
2009.02.26 18:03:44.119,1.166,1.16625,8.00,5.20
2009.02.26 18:03:44.179,1.166,1.16625,8.00,3.40
2009.02.26 18:03:46.208,1.166,1.16625,8.00,5.40
2009.02.26 18:03:47.008,1.166,1.16625,8.00,2.20
2009.02.26 18:03:49.348,1.166,1.16625,10.80,2.20
2009.02.26 18:03:49.757,1.166,1.16625,8.00,2.20
2009.02.26 18:03:52.757,1.166,1.16625,10.80,2.20
2009.02.26 18:03:53.107,1.16605,1.16625,8.00,1.80
2009.02.26 18:03:53.457,1.16605,1.16625,8.00,2.20
2009.02.26 18:03:56.046,1.166,1.16625,8.00,2.20
2009.02.26 18:03:56.786,1.166,1.16625,9.80,2.20
2009.02.26 18:03:59.296,1.166,1.16625,9.80,3.80
2009.02.26 18:03:59.415,1.166,1.16625,9.80,5.60
2009.02.26 18:03:59.685,1.166,1.16625,8.00,5.60
2009.02.26 18:04:00.765,1.16595,1.16625,22.20,5.60
2009.02.26 18:04:03.674,1.16605,1.16625,1.00,1.80
2009.02.26 18:04:04.024,1.16605,1.16625,1.00,1.00
2009.02.26 18:04:04.204,1.16595,1.16625,12.60,1.00
2009.02.26 18:04:05.594,1.166,1.16625,12.60,1.20
2009.02.26 18:04:10.643,1.166,1.16625,4.60,1.20
2009.02.26 18:04:16.681,1.166,1.16625,4.60,1.20
2009.02.26 18:04:17.012,1.16595,1.16615,30.20,1.00
2009.02.26 18:04:17.691,1.16595,1.1662,30.20,1.00
