2009.02.24 01:00:01.290,1.1685,1.16875,5.00,1.00
2009.02.24 01:00:05.639,1.1686,1.16875,1.80,1.00
2009.02.24 01:00:06.959,1.1685,1.16875,5.00,1.00
2009.02.24 01:00:10.648,1.16855,1.16875,1.80,1.00
2009.02.24 01:00:11.578,1.1685,1.16875,6.60,1.00
2009.02.24 01:00:11.968,1.1685,1.1688,9.80,1.00
2009.02.24 01:00:12.298,1.1685,1.1689,9.80,1.00
2009.02.24 01:00:12.647,1.1686,1.1689,1.80,1.00
2009.02.24 01:00:13.227,1.16855,1.1689,1.80,1.00
2009.02.24 01:00:15.157,1.1686,1.1689,3.00,1.00
2009.02.24 01:00:15.677,1.16865,1.1689,1.80,1.00
2009.02.24 01:00:15.958,1.1686,1.1689,6.60,1.00
2009.02.24 01:00:16.587,1.1686,1.1689,9.80,1.00
2009.02.24 01:00:17.896,1.1686,1.1689,6.60,1.00
2009.02.24 01:00:18.576,1.1686,1.1689,4.80,1.00
2009.02.24 01:00:21.766,1.1686,1.1689,7.80,1.00
2009.02.24 01:00:28.554,1.1686,1.1689,7.80,1.00
2009.02.24 01:00:31.683,1.1686,1.1689,7.80,1.00
2009.02.24 01:00:32.033,1.16865,1.16885,1.80,1.00
2009.02.24 01:00:32.383,1.1686,1.1689,9.80,1.00
2009.02.24 01:00:32.673,1.1686,1.1689,9.80,1.00
2009.02.24 01:00:36.502,1.1687,1.1689,1.80,1.00
2009.02.24 01:00:44.910,1.1686,1.1689,6.60,1.00
2009.02.24 01:00:45.979,1.1686,1.1689,4.80,1.00
2009.02.24 01:00:51.228,1.1686,1.1689,7.80,1.00
2009.02.24 01:00:51.618,1.1686,1.1689,9.80,1.00
2009.02.24 01:01:02.425,1.1687,1.1689,1.80,1.00
2009.02.24 01:01:03.285,1.1686,1.1689,4.80,1.00
2009.02.24 01:01:06.075,1.16855,1.1689,6.40,1.00
2009.02.24 01:01:06.464,1.16835,1.1689,11.40,1.00
2009.02.24 01:01:06.685,1.16835,1.1689,9.40,1.00
2009.02.24 01:01:07.864,1.1685,1.1689,7.80,1.00
2009.02.24 01:01:08.844,1.1686,1.1689,1.80,1.00
2009.02.24 01:01:11.883,1.1687,1.1689,1.80,1.00
2009.02.24 01:01:12.273,1.1687,1.1689,1.80,1.00
2009.02.24 01:01:12.503,1.16875,1.169,1.80,1.00
2009.02.24 01:01:13.423,1.1688,1.169,1.80,1.00
2009.02.24 01:01:13.893,1.1688,1.16905,1.80,1.00
2009.02.24 01:01:14.053,1.1688,1.169,1.80,1.00
2009.02.24 01:01:14.463,1.16875,1.169,1.80,1.00
2009.02.24 01:01:16.382,1.1687,1.169,5.00,1.00
2009.02.24 01:01:16.502,1.1687,1.169,9.80,1.00
2009.02.24 01:01:23.710,1.1687,1.16905,9.80,1.00
2009.02.24 01:01:23.940,1.1687,1.16925,9.80,2.40
2009.02.24 01:01:32.848,1.1687,1.16905,9.80,1.00
2009.02.24 01:01:33.538,1.16875,1.16905,1.80,1.00
2009.02.24 01:01:38.357,1.1688,1.169,1.80,1.00
2009.02.24 01:01:39.277,1.16885,1.169,1.80,1.00
2009.02.24 01:01:40.966,1.16895,1.169,1.80,1.00
2009.02.24 01:01:42.946,1.16895,1.16925,1.80,1.00
2009.02.24 01:01:48.104,1.16895,1.16905,1.80,1.00
2009.02.24 01:01:54.243,1.16895,1.16925,1.80,1.00
2009.02.24 01:02:00.732,1.16885,1.1692,1.80,1.00
2009.02.24 01:02:16.207,1.16885,1.1692,1.80,2.00
2009.02.24 01:02:16.537,1.16875,1.1692,1.80,2.00
2009.02.24 01:02:20.707,1.16865,1.1692,11.40,2.00
2009.02.24 01:02:20.876,1.16865,1.1692,6.60,2.00
2009.02.24 01:03:01.517,1.1687,1.1692,4.60,2.00
2009.02.24 01:03:05.006,1.1687,1.1692,4.60,1.00
2009.02.24 01:03:24.821,1.1687,1.1692,6.60,1.00
2009.02.24 01:03:25.851,1.1687,1.1692,4.60,1.00
2009.02.24 01:03:26.071,1.1687,1.1692,12.60,1.00
2009.02.24 01:03:26.481,1.1687,1.1692,12.60,8.80
2009.02.24 01:03:26.660,1.1687,1.1692,12.60,1.00
2009.02.24 01:03:35.678,1.1687,1.16915,12.60,1.00
2009.02.24 01:03:36.028,1.1687,1.1692,7.80,2.40
2009.02.24 01:03:38.577,1.1687,1.1692,8.60,2.40
2009.02.24 01:03:38.738,1.1688,1.1692,7.80,2.40
