2009.02.19 15:00:00.155,1.1713,1.17155,4.80,6.80
2009.02.19 15:00:00.485,1.1713,1.17155,4.80,6.40
2009.02.19 15:00:00.604,1.1713,1.17155,7.80,4.80
2009.02.19 15:00:01.424,1.1713,1.17155,4.80,4.80
2009.02.19 15:00:01.914,1.17135,1.1716,8.80,4.40
2009.02.19 15:00:02.254,1.17135,1.1716,8.80,1.00
2009.02.19 15:00:02.644,1.1711,1.1715,20.80,4.20
2009.02.19 15:00:03.154,1.1711,1.1715,18.80,4.20
2009.02.19 15:00:03.684,1.1711,1.17155,18.20,4.20
2009.02.19 15:00:03.983,1.17115,1.1715,17.60,4.20
2009.02.19 15:00:05.633,1.17115,1.1714,8.00,4.80
2009.02.19 15:00:06.103,1.1712,1.1716,14.40,4.20
2009.02.19 15:00:06.453,1.17125,1.1716,17.60,4.20
2009.02.19 15:00:06.803,1.17125,1.17165,17.60,4.80
2009.02.19 15:00:07.293,1.1713,1.17155,1.00,4.20
2009.02.19 15:00:08.173,1.1713,1.17155,1.00,4.20
2009.02.19 15:00:09.092,1.1713,1.1716,9.60,4.80
2009.02.19 15:00:11.012,1.1713,1.1716,9.60,5.00
2009.02.19 15:00:12.611,1.1715,1.1716,4.80,4.20
2009.02.19 15:00:13.011,1.1715,1.17185,4.80,4.80
2009.02.19 15:00:13.411,1.17155,1.17195,8.00,4.40
2009.02.19 15:00:13.871,1.17165,1.1719,8.00,1.00
2009.02.19 15:00:14.341,1.1717,1.17195,1.00,12.20
2009.02.19 15:00:14.751,1.17165,1.1719,8.00,4.20
2009.02.19 15:00:15.920,1.17165,1.17195,8.00,4.20
2009.02.19 15:00:16.341,1.17175,1.1719,1.00,4.20
2009.02.19 15:00:16.630,1.1718,1.1719,1.00,4.20
2009.02.19 15:00:17.340,1.1717,1.1719,1.00,4.20
2009.02.19 15:00:17.690,1.1718,1.172,4.80,1.00
2009.02.19 15:00:18.560,1.1718,1.1719,4.80,1.00
2009.02.19 15:00:20.510,1.1718,1.1719,4.80,1.00
2009.02.19 15:00:20.679,1.1718,1.1719,4.80,1.00
2009.02.19 15:00:21.429,1.1718,1.1719,4.80,5.00
2009.02.19 15:00:21.839,1.1716,1.1719,8.00,5.00
2009.02.19 15:00:22.309,1.17155,1.1718,14.40,1.00
2009.02.19 15:00:22.709,1.17155,1.1718,4.80,1.00
2009.02.19 15:00:23.339,1.17165,1.1718,4.80,1.00
2009.02.19 15:00:26.028,1.1716,1.1717,4.80,1.00
2009.02.19 15:00:26.608,1.1716,1.17175,4.80,1.00
2009.02.19 15:00:26.958,1.17165,1.17185,7.80,6.80
2009.02.19 15:00:27.628,1.17175,1.1719,7.80,2.40
2009.02.19 15:00:28.198,1.17175,1.17195,9.40,8.00
2009.02.19 15:00:28.717,1.17175,1.17195,7.80,7.40
2009.02.19 15:00:29.287,1.17175,1.17195,7.80,3.40
2009.02.19 15:00:29.747,1.17175,1.17195,7.80,7.00
2009.02.19 15:00:30.327,1.17175,1.17195,7.80,7.40
2009.02.19 15:00:30.837,1.17175,1.1719,7.80,1.00
2009.02.19 15:00:31.167,1.17185,1.172,7.80,10.00
2009.02.19 15:00:31.568,1.17185,1.172,16.60,1.00
2009.02.19 15:00:32.187,1.17185,1.172,8.60,1.00
2009.02.19 15:00:32.656,1.17195,1.1721,11.80,1.00
2009.02.19 15:00:32.956,1.17195,1.1722,18.20,4.40
2009.02.19 15:00:33.716,1.172,1.17215,3.80,1.00
2009.02.19 15:00:34.756,1.17215,1.1723,1.00,1.30
2009.02.19 15:00:35.176,1.1721,1.1725,3.00,9.00
2009.02.19 15:00:35.646,1.17215,1.17245,3.00,6.80
2009.02.19 15:00:36.056,1.1722,1.1725,4.80,6.80
2009.02.19 15:00:37.005,1.17225,1.1724,3.00,6.80
2009.02.19 15:00:37.635,1.17205,1.17225,8.60,1.00
