2009.02.10 15:00:01.141,1.1587,1.15895,10.40,4.00
2009.02.10 15:00:01.301,1.1587,1.15895,10.40,2.60
2009.02.10 15:00:01.531,1.1587,1.15895,10.40,4.20
2009.02.10 15:00:01.821,1.1586,1.15885,9.60,1.00
2009.02.10 15:00:02.111,1.1585,1.15885,14.40,1.80
2009.02.10 15:00:02.461,1.1585,1.1588,14.40,1.60
2009.02.10 15:00:03.311,1.1585,1.1588,3.20,3.40
2009.02.10 15:00:03.471,1.1585,1.15875,3.20,2.60
2009.02.10 15:00:03.701,1.1585,1.1587,3.20,1.00
2009.02.10 15:00:03.930,1.1585,1.1587,3.20,1.60
2009.02.10 15:00:04.400,1.1585,1.15875,3.20,2.40
2009.02.10 15:00:06.760,1.1585,1.15875,14.40,1.80
2009.02.10 15:00:07.440,1.1585,1.15875,14.40,1.00
2009.02.10 15:00:08.010,1.1585,1.15875,12.80,1.00
2009.02.10 15:00:08.509,1.1585,1.15875,3.20,2.00
2009.02.10 15:00:08.849,1.1585,1.1587,3.20,1.60
2009.02.10 15:00:09.370,1.1585,1.15875,3.20,1.60
2009.02.10 15:00:09.949,1.1584,1.15875,12.80,5.60
2009.02.10 15:00:10.249,1.15845,1.1587,3.20,4.80
2009.02.10 15:00:10.639,1.15845,1.1587,3.20,1.00
2009.02.10 15:00:10.989,1.15845,1.1587,3.20,1.60
2009.02.10 15:00:11.279,1.1584,1.1587,3.20,1.60
2009.02.10 15:00:11.799,1.1584,1.1587,3.20,1.00
2009.02.10 15:00:12.079,1.1584,1.1586,3.20,1.60
2009.02.10 15:00:12.549,1.1584,1.1585,3.20,1.60
2009.02.10 15:00:12.849,1.15845,1.15875,1.00,1.00
2009.02.10 15:00:13.598,1.15845,1.15875,1.00,1.60
2009.02.10 15:00:14.178,1.15855,1.1587,3.20,1.60
2009.02.10 15:00:14.648,1.15825,1.1586,3.20,1.60
2009.02.10 15:00:15.038,1.1582,1.1586,3.20,1.80
2009.02.10 15:00:15.608,1.15815,1.15855,12.00,1.60
2009.02.10 15:00:16.248,1.15825,1.15855,1.60,11.60
2009.02.10 15:00:16.727,1.15825,1.15845,2.00,1.80
2009.02.10 15:00:17.077,1.15815,1.15835,14.80,1.00
2009.02.10 15:00:17.777,1.15825,1.15845,3.20,14.20
2009.02.10 15:00:18.007,1.15825,1.15845,1.00,5.80
2009.02.10 15:00:18.177,1.15815,1.15845,10.80,10.60
2009.02.10 15:00:18.397,1.15815,1.15845,2.00,22.00
2009.02.10 15:00:18.847,1.15815,1.15835,2.00,2.60
2009.02.10 15:00:19.277,1.15815,1.1583,2.00,1.60
2009.02.10 15:00:19.727,1.1582,1.15835,2.00,2.60
2009.02.10 15:00:20.527,1.1581,1.15835,2.00,2.60
2009.02.10 15:00:20.987,1.1582,1.15825,4.80,1.60
2009.02.10 15:00:21.226,1.15815,1.15835,2.00,8.00
2009.02.10 15:00:21.686,1.158,1.1583,26.00,4.20
2009.02.10 15:00:22.096,1.15805,1.15825,2.00,1.60
2009.02.10 15:00:22.376,1.15805,1.15835,2.00,13.60
2009.02.10 15:00:22.986,1.1581,1.1583,2.00,1.00
2009.02.10 15:00:23.286,1.15805,1.15825,2.00,1.60
2009.02.10 15:00:23.986,1.1581,1.15825,2.00,1.60
2009.02.10 15:00:24.406,1.1581,1.15835,2.00,12.00
2009.02.10 15:00:24.925,1.1581,1.15825,2.00,1.60
2009.02.10 15:00:25.326,1.15805,1.15825,2.00,1.60
2009.02.10 15:00:25.785,1.15805,1.15825,5.20,1.60
2009.02.10 15:00:26.135,1.158,1.15825,13.20,3.60
2009.02.10 15:00:26.375,1.158,1.15825,2.00,2.00
2009.02.10 15:00:26.765,1.158,1.15825,2.00,2.60
