2009.02.10 13:00:15.990,1.1595,1.1598,23.60,1.00
2009.02.10 13:00:16.280,1.15955,1.1598,2.80,1.00
2009.02.10 13:00:22.099,1.15955,1.1598,2.80,1.00
2009.02.10 13:00:22.798,1.15955,1.1598,2.80,1.00
2009.02.10 13:00:23.438,1.15955,1.1598,2.80,1.00
2009.02.10 13:00:24.718,1.15955,1.1598,1.20,4.60
2009.02.10 13:00:25.008,1.15955,1.1598,1.20,4.60
2009.02.10 13:00:29.337,1.15955,1.15975,1.00,4.20
2009.02.10 13:00:29.857,1.15955,1.15975,1.00,1.00
2009.02.10 13:00:30.207,1.15955,1.15975,1.20,1.00
2009.02.10 13:00:31.156,1.15955,1.15975,1.00,1.00
2009.02.10 13:00:31.436,1.15955,1.1597,1.00,1.00
2009.02.10 13:00:31.776,1.15945,1.1597,16.20,1.00
2009.02.10 13:00:32.006,1.15945,1.1597,6.60,1.00
2009.02.10 13:00:32.406,1.1595,1.1597,4.80,1.00
2009.02.10 13:00:32.846,1.1595,1.1597,4.80,4.40
2009.02.10 13:00:33.176,1.1594,1.15965,9.60,1.00
2009.02.10 13:00:33.916,1.15945,1.15965,1.20,1.20
2009.02.10 13:00:37.205,1.15945,1.1596,1.20,1.00
2009.02.10 13:00:38.965,1.15935,1.1596,19.80,1.00
2009.02.10 13:00:39.304,1.15935,1.1596,13.40,1.00
2009.02.10 13:00:39.584,1.15935,1.15965,7.00,8.60
2009.02.10 13:00:39.824,1.15935,1.1596,7.00,1.00
2009.02.10 13:00:40.344,1.15935,1.15955,7.00,1.00
2009.02.10 13:00:41.114,1.15935,1.1596,7.00,1.00
2009.02.10 13:00:43.414,1.15945,1.1596,1.00,1.00
2009.02.10 13:00:43.703,1.15955,1.1597,9.60,4.20
2009.02.10 13:00:43.763,1.15955,1.15975,14.40,6.40
2009.02.10 13:00:44.103,1.15955,1.15975,9.60,2.00
2009.02.10 13:00:44.555,1.15945,1.15975,10.00,1.60
2009.02.10 13:00:45.003,1.1596,1.1598,6.80,1.00
2009.02.10 13:00:47.613,1.1596,1.1597,6.80,1.00
2009.02.10 13:00:47.842,1.1596,1.1598,6.80,1.00
2009.02.10 13:00:48.082,1.1596,1.1598,6.80,1.00
2009.02.10 13:00:51.572,1.1596,1.1598,4.80,1.00
2009.02.10 13:00:52.991,1.1596,1.1598,4.80,1.00
2009.02.10 13:00:53.341,1.1596,1.1598,4.80,4.60
2009.02.10 13:00:53.751,1.1596,1.1597,4.80,1.00
2009.02.10 13:00:59.449,1.1596,1.15975,4.80,1.60
2009.02.10 13:00:59.790,1.1596,1.1598,4.80,4.40
2009.02.10 13:01:12.757,1.1596,1.1598,4.80,1.00
2009.02.10 13:01:15.046,1.1597,1.1598,4.80,1.00
2009.02.10 13:01:18.085,1.1596,1.1598,9.60,4.40
2009.02.10 13:01:18.605,1.1596,1.1598,4.80,4.40
2009.02.10 13:01:19.055,1.1596,1.1598,4.80,4.60
2009.02.10 13:01:20.275,1.15945,1.15975,22.20,1.00
2009.02.10 13:01:21.784,1.1596,1.15975,4.80,1.00
2009.02.10 13:01:22.184,1.1596,1.1598,4.80,4.40
2009.02.10 13:01:22.604,1.1596,1.1598,4.80,4.60
2009.02.10 13:01:23.184,1.1596,1.1598,4.80,4.40
2009.02.10 13:01:23.404,1.1596,1.1598,4.80,4.60
2009.02.10 13:01:23.754,1.1596,1.1598,4.80,4.40
2009.02.10 13:01:24.943,1.1596,1.1598,4.80,4.60
2009.02.10 13:01:25.293,1.1596,1.15975,4.80,4.20
2009.02.10 13:01:25.864,1.1596,1.1597,4.80,1.00
2009.02.10 13:01:26.823,1.1595,1.1597,17.60,1.00
2009.02.10 13:01:27.283,1.1595,1.15975,4.80,4.40
2009.02.10 13:01:27.683,1.1595,1.15965,4.80,4.20
2009.02.10 13:01:28.143,1.1594,1.15965,5.80,4.20
2009.02.10 13:01:28.373,1.15945,1.15965,4.80,4.60
2009.02.10 13:01:28.593,1.1593,1.15965,16.60,4.60
2009.02.10 13:01:29.042,1.15935,1.1596,7.00,4.40
2009.02.10 13:01:29.323,1.15935,1.1596,7.00,1.00
2009.02.10 13:01:30.442,1.15945,1.1596,4.80,1.00
2009.02.10 13:01:30.742,1.1593,1.1596,40.60,1.00
2009.02.10 13:01:31.042,1.15935,1.1596,7.00,1.00
2009.02.10 13:01:35.781,1.15935,1.1596,7.00,4.40
2009.02.10 13:01:36.021,1.15935,1.15955,2.20,1.00
2009.02.10 13:01:39.990,1.15935,1.15955,2.20,1.00
2009.02.10 13:01:40.669,1.15935,1.15955,2.20,1.00
2009.02.10 13:01:43.169,1.15935,1.15955,2.00,1.00
2009.02.10 13:01:43.279,1.15935,1.15955,1.00,1.00
2009.02.10 13:01:45.040,1.15935,1.15955,8.00,1.00
2009.02.10 13:01:45.489,1.15935,1.15955,11.20,1.00
2009.02.10 13:01:47.008,1.15935,1.1595,11.20,1.00
2009.02.10 13:01:47.338,1.15935,1.1595,9.60,1.00
2009.02.10 13:01:47.858,1.15935,1.15955,11.20,1.00
2009.02.10 13:01:49.388,1.15935,1.1595,11.20,1.00
2009.02.10 13:01:49.678,1.15935,1.1595,9.60,1.00
2009.02.10 13:01:54.007,1.15935,1.1595,11.60,1.00
2009.02.10 13:01:54.366,1.15935,1.1597,23.60,19.20
2009.02.10 13:01:54.536,1.15935,1.1597,36.40,6.40
2009.02.10 13:01:54.656,1.15935,1.1597,36.40,4.80
2009.02.10 13:01:56.556,1.15935,1.15965,37.20,4.80
2009.02.10 13:01:56.836,1.15935,1.15965,36.40,4.80
2009.02.10 13:01:57.816,1.1594,1.15965,2.00,1.00
2009.02.10 13:01:58.625,1.15945,1.15965,6.00,1.00
2009.02.10 13:01:58.975,1.15945,1.15965,24.20,1.00
2009.02.10 13:01:59.245,1.1595,1.15965,2.00,1.00
2009.02.10 13:02:01.624,1.1594,1.15965,33.60,1.00
2009.02.10 13:02:01.954,1.15945,1.15965,24.20,1.00
2009.02.10 13:02:02.344,1.15945,1.15965,14.40,1.00
2009.02.10 13:02:02.634,1.15945,1.15965,25.60,1.00
2009.02.10 13:02:02.994,1.1595,1.15965,2.00,1.00
2009.02.10 13:02:10.992,1.1595,1.15975,2.00,9.40
2009.02.10 13:02:11.212,1.1595,1.15975,2.00,4.60
2009.02.10 13:02:11.382,1.1595,1.15975,2.00,4.40
2009.02.10 13:02:11.552,1.1595,1.15975,2.00,1.00
2009.02.10 13:02:11.892,1.1595,1.15975,2.00,1.00
2009.02.10 13:02:18.111,1.1595,1.15975,2.00,1.00
2009.02.10 13:02:21.980,1.1596,1.15975,2.00,1.00
2009.02.10 13:02:23.179,1.1595,1.15975,24.40,1.00
2009.02.10 13:02:24.899,1.15955,1.15965,2.00,1.00
2009.02.10 13:02:25.229,1.15955,1.15975,2.00,3.20
2009.02.10 13:02:25.409,1.15955,1.1598,2.00,1.00
2009.02.10 13:02:25.819,1.15955,1.1598,11.60,1.00
2009.02.10 13:02:25.989,1.15955,1.15975,11.80,1.00
2009.02.10 13:02:26.338,1.1596,1.15975,2.00,1.00
2009.02.10 13:02:27.608,1.15965,1.15975,2.00,1.00
2009.02.10 13:02:30.368,1.15955,1.15975,34.40,1.00
2009.02.10 13:02:30.598,1.1596,1.1597,2.00,1.00
2009.02.10 13:02:31.068,1.1596,1.15975,2.00,1.00
2009.02.10 13:02:31.357,1.15965,1.15975,2.00,1.00
2009.02.10 13:02:37.516,1.15965,1.15975,2.20,1.00
2009.02.10 13:02:37.746,1.15965,1.1598,7.00,1.00
2009.02.10 13:02:38.026,1.1597,1.1599,2.00,1.60
2009.02.10 13:02:38.195,1.1597,1.1599,2.00,1.00
2009.02.10 13:02:38.425,1.1597,1.15985,2.00,1.00
2009.02.10 13:02:39.276,1.15975,1.15985,2.00,1.00
2009.02.10 13:02:40.075,1.15965,1.15985,40.20,1.00
2009.02.10 13:02:41.895,1.15975,1.1599,4.80,1.00
2009.02.10 13:02:42.105,1.15975,1.1599,10.00,1.00
2009.02.10 13:02:42.405,1.15975,1.15985,2.00,1.00
2009.02.10 13:02:51.233,1.15965,1.15985,21.40,1.00
2009.02.10 13:02:54.122,1.15965,1.15985,2.20,1.00
2009.02.10 13:02:54.852,1.15965,1.15985,2.60,1.00
2009.02.10 13:02:55.431,1.1597,1.15985,2.00,1.00
2009.02.10 13:02:57.921,1.15975,1.15985,2.00,1.00
2009.02.10 13:03:00.211,1.15975,1.1599,6.80,1.00
2009.02.10 13:03:00.440,1.1598,1.1599,2.00,1.00
2009.02.10 13:03:03.980,1.15985,1.1601,1.60,1.00
2009.02.10 13:03:04.209,1.15985,1.16015,6.40,4.20
2009.02.10 13:03:04.490,1.15985,1.1602,9.40,8.00
2009.02.10 13:03:04.550,1.15985,1.1602,22.60,6.20
2009.02.10 13:03:04.609,1.15985,1.1602,35.40,6.00
2009.02.10 13:03:04.949,1.1599,1.16015,2.00,1.00
2009.02.10 13:03:05.479,1.1599,1.16015,11.60,1.00
2009.02.10 13:03:05.929,1.16,1.16015,2.00,1.00
