2009.02.16 03:00:01.965,1.1664,1.16665,2.20,3.80
2009.02.16 03:00:06.264,1.16635,1.16665,2.20,3.80
2009.02.16 03:00:06.494,1.16635,1.16665,11.20,3.80
2009.02.16 03:00:21.640,1.1663,1.16665,16.00,3.80
2009.02.16 03:00:22.270,1.1663,1.16665,11.20,3.80
2009.02.16 03:00:27.659,1.1663,1.16665,11.20,3.80
2009.02.16 03:00:27.839,1.16625,1.16665,11.20,3.80
2009.02.16 03:00:29.838,1.16625,1.16665,11.20,8.00
2009.02.16 03:00:31.278,1.16625,1.16665,11.20,8.00
2009.02.16 03:00:31.578,1.1662,1.1666,16.00,1.00
2009.02.16 03:00:31.808,1.1662,1.16655,4.80,4.20
2009.02.16 03:00:32.148,1.1662,1.16655,4.80,4.60
2009.02.16 03:00:33.817,1.1662,1.16655,4.80,4.60
2009.02.16 03:00:35.257,1.1662,1.16655,4.80,4.20
2009.02.16 03:00:39.696,1.1662,1.16645,4.80,1.00
2009.02.16 03:01:02.510,1.1662,1.16655,4.80,4.20
2009.02.16 03:01:05.330,1.1662,1.1665,4.80,1.00
2009.02.16 03:01:17.447,1.1662,1.16655,4.80,4.20
2009.02.16 03:01:33.463,1.1662,1.16655,4.80,4.20
2009.02.16 03:01:33.743,1.1662,1.1666,4.80,4.80
2009.02.16 03:01:36.722,1.1662,1.1666,4.80,4.80
2009.02.16 03:01:36.962,1.1662,1.1666,16.00,4.20
2009.02.16 03:02:00.377,1.1662,1.1666,16.00,4.20
2009.02.16 03:02:00.556,1.1662,1.1664,11.20,1.60
2009.02.16 03:02:00.666,1.16615,1.1664,16.00,1.60
2009.02.16 03:02:00.787,1.1661,1.1663,2.20,1.00
2009.02.16 03:02:01.007,1.1661,1.16635,2.20,1.00
2009.02.16 03:02:01.286,1.1661,1.1663,2.20,1.00
2009.02.16 03:02:05.365,1.1661,1.16625,2.20,1.00
2009.02.16 03:02:12.034,1.16605,1.16625,2.20,1.00
2009.02.16 03:02:20.042,1.1662,1.1665,11.20,1.00
2009.02.16 03:02:21.252,1.16615,1.1665,11.20,1.00
2009.02.16 03:03:21.337,1.1661,1.1665,11.20,1.00
2009.02.16 03:03:22.836,1.1661,1.1665,11.20,1.00
2009.02.16 03:03:23.008,1.1661,1.1665,11.20,4.20
2009.02.16 03:03:23.406,1.1661,1.1665,11.20,4.80
2009.02.16 03:03:25.476,1.1661,1.1665,11.20,4.20
2009.02.16 03:03:37.273,1.1661,1.1665,11.20,4.80
2009.02.16 03:03:39.932,1.1661,1.1665,11.20,4.80
2009.02.16 03:03:40.092,1.16605,1.1665,11.20,4.80
2009.02.16 03:03:40.262,1.16605,1.16645,11.20,1.00
2009.02.16 03:03:40.822,1.16605,1.1665,11.20,4.80
2009.02.16 03:04:08.216,1.16605,1.16645,11.20,4.60
2009.02.16 03:04:08.396,1.166,1.16645,11.20,4.60
2009.02.16 03:04:10.395,1.166,1.1664,11.20,1.00
2009.02.16 03:04:10.845,1.16595,1.1664,11.20,1.00
2009.02.16 03:04:11.185,1.16595,1.1664,11.20,4.80
2009.02.16 03:04:12.684,1.16595,1.1664,11.20,4.80
2009.02.16 03:04:13.194,1.166,1.1664,11.20,4.40
2009.02.16 03:04:13.374,1.166,1.16625,11.20,4.20
2009.02.16 03:04:13.664,1.166,1.16605,11.20,1.00
2009.02.16 03:04:13.844,1.1658,1.16605,10.20,1.00
2009.02.16 03:04:14.004,1.1658,1.16605,2.20,1.00
2009.02.16 03:04:15.154,1.16585,1.1663,11.20,4.20
2009.02.16 03:04:15.324,1.1659,1.16635,11.20,4.20
2009.02.16 03:04:15.564,1.16595,1.16635,11.20,4.20
2009.02.16 03:04:16.593,1.16595,1.1663,11.20,5.80
2009.02.16 03:04:16.714,1.16595,1.1663,11.20,4.20
2009.02.16 03:04:20.323,1.1659,1.1663,11.20,4.20
2009.02.16 03:04:21.563,1.16595,1.1663,11.20,4.20
2009.02.16 03:04:53.895,1.16595,1.16625,11.20,3.80
2009.02.16 03:05:27.926,1.16605,1.16625,11.20,3.80
2009.02.16 03:05:28.406,1.166,1.16625,11.20,3.80
2009.02.16 03:05:33.065,1.1661,1.16625,2.20,3.80
2009.02.16 03:05:37.284,1.16605,1.16625,11.20,3.80
2009.02.16 03:05:37.734,1.166,1.16625,11.20,3.80
2009.02.16 03:06:23.023,1.16595,1.16625,11.20,3.80
2009.02.16 03:06:58.194,1.16595,1.16625,11.20,8.00
2009.02.16 03:06:58.365,1.16595,1.16625,11.20,9.40
2009.02.16 03:06:58.584,1.1659,1.1662,11.20,4.20
2009.02.16 03:06:58.814,1.16585,1.1662,11.20,4.20
2009.02.16 03:06:59.734,1.1659,1.16625,11.20,8.00
2009.02.16 03:07:01.304,1.16585,1.16615,11.20,4.20
2009.02.16 03:07:01.824,1.16575,1.16615,29.40,4.20
2009.02.16 03:07:02.054,1.16575,1.16615,11.20,4.20
2009.02.16 03:07:02.344,1.16575,1.1661,11.20,4.20
2009.02.16 03:07:02.923,1.1657,1.1661,11.20,4.20
2009.02.16 03:07:08.202,1.1657,1.16615,11.20,4.60
2009.02.16 03:07:08.322,1.16575,1.16615,11.20,4.20
2009.02.16 03:07:08.502,1.1658,1.16615,11.20,4.20
2009.02.16 03:07:09.512,1.16585,1.16625,11.20,8.00
2009.02.16 03:07:09.851,1.1659,1.16625,11.20,8.00
2009.02.16 03:07:14.700,1.1659,1.16625,11.20,9.40
2009.02.16 03:07:14.871,1.1659,1.1662,11.20,4.20
2009.02.16 03:07:15.390,1.16585,1.1662,11.20,4.20
2009.02.16 03:07:16.120,1.16585,1.16625,11.20,8.00
2009.02.16 03:07:16.350,1.1659,1.16625,11.20,8.00
2009.02.16 03:07:42.324,1.1659,1.1662,11.20,4.20
2009.02.16 03:07:42.484,1.1659,1.16625,11.20,8.00
2009.02.16 03:07:42.723,1.16585,1.16625,11.20,8.00
2009.02.16 03:07:42.884,1.1659,1.16625,11.20,8.00
2009.02.16 03:07:43.233,1.1659,1.1662,11.20,4.20
2009.02.16 03:07:44.053,1.16585,1.1662,11.20,4.20
2009.02.16 03:07:48.312,1.16585,1.16625,11.20,8.00
2009.02.16 03:07:52.261,1.1659,1.16625,4.80,8.00
2009.02.16 03:07:52.881,1.1659,1.16625,4.80,3.80
2009.02.16 03:07:56.350,1.166,1.16625,4.80,3.80
2009.02.16 03:08:00.299,1.16605,1.16625,4.80,3.80
2009.02.16 03:08:00.759,1.16605,1.16625,4.80,3.80
2009.02.16 03:08:04.238,1.166,1.16625,12.80,3.80
2009.02.16 03:08:04.408,1.1659,1.16625,11.20,2.20
2009.02.16 03:08:05.028,1.16585,1.16625,11.20,2.20
2009.02.16 03:08:18.385,1.16585,1.16625,11.20,3.60
2009.02.16 03:08:19.315,1.16585,1.1662,11.20,4.20
2009.02.16 03:08:22.724,1.1658,1.1662,11.20,4.20
2009.02.16 03:08:23.014,1.16575,1.1662,11.20,4.60
2009.02.16 03:08:38.800,1.16575,1.1661,11.20,4.20
2009.02.16 03:08:39.130,1.1657,1.1661,16.00,4.20
