2009.02.13 06:00:02.731,1.1574,1.1578,4.80,1.00
2009.02.13 06:00:07.080,1.1574,1.1578,4.80,1.00
2009.02.13 06:00:18.587,1.1574,1.15775,4.80,1.00
2009.02.13 06:00:19.157,1.1574,1.15775,4.80,1.00
2009.02.13 06:00:23.686,1.1574,1.1578,4.80,1.00
2009.02.13 06:00:27.525,1.1574,1.1578,16.00,1.00
2009.02.13 06:00:32.474,1.1574,1.15785,16.00,1.00
2009.02.13 06:00:42.442,1.1574,1.1578,16.00,1.00
2009.02.13 06:00:43.511,1.1574,1.15785,16.00,5.20
2009.02.13 06:00:43.911,1.1574,1.15785,16.00,1.00
2009.02.13 06:00:44.321,1.15745,1.15785,11.20,1.00
2009.02.13 06:00:44.561,1.1575,1.15785,11.20,1.00
2009.02.13 06:00:52.239,1.15745,1.15785,11.20,1.00
2009.02.13 06:00:52.529,1.1575,1.15785,11.20,1.00
2009.02.13 06:00:53.929,1.15745,1.15785,11.20,1.00
2009.02.13 06:01:02.067,1.1575,1.1579,2.20,1.00
2009.02.13 06:01:02.596,1.1575,1.1579,13.40,1.00
2009.02.13 06:01:03.647,1.1575,1.1579,13.40,1.00
2009.02.13 06:01:04.316,1.15755,1.15795,2.20,1.00
2009.02.13 06:01:05.126,1.15755,1.15795,11.20,1.00
2009.02.13 06:01:05.756,1.15755,1.15795,13.40,1.00
2009.02.13 06:01:07.395,1.1575,1.15795,15.80,1.00
2009.02.13 06:01:07.795,1.1575,1.1579,2.20,1.00
2009.02.13 06:01:08.455,1.1575,1.1579,13.40,1.00
2009.02.13 06:01:13.574,1.15755,1.1579,2.20,1.00
2009.02.13 06:01:13.914,1.15755,1.15795,2.20,1.00
2009.02.13 06:01:14.084,1.1575,1.15795,13.40,1.00
2009.02.13 06:01:14.484,1.1575,1.1579,2.20,1.00
2009.02.13 06:01:15.184,1.1575,1.1579,13.40,1.00
2009.02.13 06:01:15.993,1.15755,1.15795,11.20,5.20
2009.02.13 06:01:16.113,1.15755,1.15795,11.20,5.20
2009.02.13 06:01:16.463,1.15755,1.15795,11.20,1.00
2009.02.13 06:01:17.023,1.15755,1.158,13.40,5.20
2009.02.13 06:01:17.323,1.1576,1.158,2.20,1.00
2009.02.13 06:01:17.673,1.1576,1.15805,13.40,5.20
2009.02.13 06:01:18.073,1.1576,1.15805,13.40,1.00
2009.02.13 06:01:18.743,1.1576,1.158,2.20,1.00
2009.02.13 06:01:19.223,1.1576,1.158,10.20,1.00
2009.02.13 06:01:19.663,1.1577,1.1581,2.20,1.00
2009.02.13 06:01:19.952,1.1577,1.1581,2.20,1.00
2009.02.13 06:01:21.002,1.1577,1.15815,13.40,5.20
2009.02.13 06:01:21.222,1.1577,1.15815,13.40,3.60
2009.02.13 06:01:21.442,1.1577,1.1581,2.20,1.00
2009.02.13 06:01:22.032,1.1577,1.15815,13.40,3.60
2009.02.13 06:01:22.372,1.15775,1.15815,13.40,3.60
2009.02.13 06:01:22.992,1.15775,1.15815,13.40,1.00
2009.02.13 06:01:23.671,1.15775,1.15815,11.20,1.00
2009.02.13 06:01:23.901,1.1577,1.15815,13.40,1.00
2009.02.13 06:01:24.233,1.1577,1.1581,2.20,1.00
2009.02.13 06:01:25.482,1.1577,1.15815,13.40,1.00
