2009.02.26 17:00:00.923,1.16475,1.16495,12.20,1.00
2009.02.26 17:00:01.372,1.1648,1.16495,1.20,1.00
2009.02.26 17:00:01.552,1.1648,1.1649,2.60,1.00
2009.02.26 17:00:01.772,1.1648,1.16495,2.60,1.00
2009.02.26 17:00:09.580,1.1648,1.16495,3.00,1.00
2009.02.26 17:00:11.990,1.1648,1.16495,1.20,1.00
2009.02.26 17:00:13.949,1.1647,1.16495,2.60,3.00
2009.02.26 17:00:14.189,1.1647,1.1649,2.60,1.00
2009.02.26 17:00:29.435,1.1647,1.16495,2.60,1.60
2009.02.26 17:00:30.055,1.1647,1.16495,2.60,1.80
2009.02.26 17:00:30.335,1.1647,1.1649,2.60,1.20
2009.02.26 17:00:31.355,1.1647,1.1648,2.60,1.00
2009.02.26 17:00:38.483,1.1647,1.16485,2.60,1.00
2009.02.26 17:00:49.721,1.1646,1.16485,10.60,5.00
2009.02.26 17:00:53.190,1.16465,1.16485,4.80,5.00
2009.02.26 17:00:53.650,1.1647,1.16485,2.60,1.00
2009.02.26 17:00:54.529,1.1648,1.16485,2.60,1.00
2009.02.26 17:00:54.999,1.1649,1.16495,2.60,5.00
2009.02.26 17:00:55.519,1.1649,1.16495,2.60,1.00
2009.02.26 17:00:56.319,1.1648,1.16495,10.40,1.00
2009.02.26 17:00:56.729,1.1647,1.16495,10.60,5.40
2009.02.26 17:00:57.069,1.1647,1.16495,10.60,5.00
2009.02.26 17:00:57.839,1.1647,1.16495,10.60,5.80
2009.02.26 17:00:58.358,1.1647,1.16485,2.60,1.00
2009.02.26 17:01:00.880,1.1647,1.1648,2.60,1.00
2009.02.26 17:01:02.377,1.1647,1.16475,2.60,1.00
2009.02.26 17:01:04.697,1.16465,1.16475,4.80,1.00
2009.02.26 17:01:04.877,1.1646,1.1647,2.60,1.00
2009.02.26 17:01:06.106,1.1646,1.16475,2.60,1.80
2009.02.26 17:01:06.387,1.1646,1.1647,2.60,1.00
2009.02.26 17:01:10.425,1.1646,1.1647,2.60,1.00
2009.02.26 17:01:14.535,1.16455,1.1647,8.00,1.00
2009.02.26 17:01:14.974,1.16455,1.1646,8.00,1.00
2009.02.26 17:01:15.194,1.16455,1.1646,8.00,1.20
2009.02.26 17:01:15.314,1.1645,1.1646,4.40,1.20
2009.02.26 17:01:15.754,1.1645,1.1646,4.40,1.00
2009.02.26 17:01:16.324,1.1645,1.1646,4.40,1.00
2009.02.26 17:01:16.854,1.1645,1.1646,4.40,1.00
2009.02.26 17:01:18.403,1.1645,1.1646,4.40,1.00
2009.02.26 17:01:20.803,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:21.373,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:22.982,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:26.981,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:32.740,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:32.910,1.1645,1.1646,2.60,1.00
2009.02.26 17:01:34.810,1.1645,1.1646,2.60,1.20
2009.02.26 17:01:35.090,1.1644,1.1646,15.40,1.20
2009.02.26 17:01:36.979,1.1644,1.1646,15.40,1.20
2009.02.26 17:01:37.139,1.1644,1.1646,10.60,1.20
2009.02.26 17:01:44.888,1.1644,1.1645,10.60,1.00
2009.02.26 17:01:45.177,1.1644,1.1645,2.60,1.00
2009.02.26 17:01:57.634,1.1644,1.1645,1.80,1.20
2009.02.26 17:01:58.044,1.1644,1.1645,2.60,1.00
2009.02.26 17:02:00.243,1.1644,1.1645,2.60,1.20
2009.02.26 17:02:00.303,1.1644,1.1645,1.80,1.20
2009.02.26 17:02:01.124,1.16435,1.1645,8.00,1.20
2009.02.26 17:02:01.853,1.1643,1.1645,17.20,1.20
2009.02.26 17:02:02.433,1.16435,1.1645,8.00,1.20
2009.02.26 17:02:02.673,1.1643,1.1645,17.20,1.20
2009.02.26 17:02:06.242,1.1644,1.1645,2.60,1.00
2009.02.26 17:02:11.061,1.1643,1.1645,10.60,1.20
2009.02.26 17:02:11.591,1.1643,1.1645,2.60,1.20
2009.02.26 17:02:12.051,1.1643,1.1644,2.60,1.00
2009.02.26 17:02:12.340,1.1642,1.1644,12.60,1.20
2009.02.26 17:02:12.760,1.1642,1.1644,10.60,1.20
2009.02.26 17:02:13.221,1.1642,1.1643,2.60,1.00
2009.02.26 17:02:13.670,1.1642,1.1643,2.60,1.00
2009.02.26 17:02:13.960,1.1641,1.1643,14.40,1.00
2009.02.26 17:02:14.190,1.16415,1.1643,8.00,1.00
2009.02.26 17:02:14.430,1.1642,1.1643,1.80,1.00
2009.02.26 17:02:15.060,1.16415,1.1643,9.80,1.00
2009.02.26 17:02:17.929,1.1642,1.1643,1.80,1.00
2009.02.26 17:02:18.259,1.1641,1.1643,10.60,1.20
2009.02.26 17:02:18.719,1.16415,1.1643,8.00,1.20
2009.02.26 17:02:21.738,1.16415,1.1643,9.80,1.20
2009.02.26 17:02:22.248,1.1642,1.1643,1.80,1.20
2009.02.26 17:02:24.498,1.1641,1.1643,9.80,1.00
2009.02.26 17:02:24.997,1.1642,1.1643,1.80,2.20
2009.02.26 17:02:25.567,1.16415,1.1642,1.80,1.00
