2009.02.09 14:00:00.352,1.1561,1.15635,4.80,4.40
2009.02.09 14:00:02.322,1.1561,1.15635,4.80,17.20
2009.02.09 14:00:02.562,1.1561,1.1563,4.80,4.40
2009.02.09 14:00:02.792,1.1561,1.15625,4.80,2.60
2009.02.09 14:00:03.212,1.156,1.15615,4.80,4.40
2009.02.09 14:00:03.511,1.1559,1.15605,9.60,4.40
2009.02.09 14:00:03.792,1.1558,1.156,4.80,1.00
2009.02.09 14:00:04.261,1.1558,1.15605,4.80,17.20
2009.02.09 14:00:04.902,1.1558,1.156,6.60,1.00
2009.02.09 14:00:05.271,1.1558,1.156,4.80,1.00
2009.02.09 14:00:05.881,1.1558,1.15595,4.80,4.40
2009.02.09 14:00:06.621,1.1558,1.15585,4.80,1.60
2009.02.09 14:00:07.021,1.15575,1.1558,2.40,1.00
2009.02.09 14:00:07.461,1.1556,1.1558,3.20,1.00
2009.02.09 14:00:08.430,1.1556,1.1558,3.20,4.40
2009.02.09 14:00:08.790,1.15555,1.15575,3.20,4.40
2009.02.09 14:00:09.580,1.15555,1.1557,11.20,4.80
2009.02.09 14:00:09.870,1.1556,1.1557,4.80,4.80
2009.02.09 14:00:10.340,1.1556,1.1558,4.80,4.40
2009.02.09 14:00:10.970,1.1556,1.15585,4.80,4.40
2009.02.09 14:00:11.360,1.15565,1.15585,8.00,10.80
2009.02.09 14:00:11.769,1.1556,1.1558,4.80,1.00
2009.02.09 14:00:12.579,1.1556,1.15585,4.80,18.80
2009.02.09 14:00:12.969,1.15565,1.15585,8.00,9.20
2009.02.09 14:00:13.249,1.15565,1.15585,8.00,4.40
2009.02.09 14:00:13.429,1.15565,1.15585,8.00,6.00
2009.02.09 14:00:13.819,1.15565,1.15585,8.00,4.40
2009.02.09 14:00:14.409,1.15565,1.1558,8.00,4.40
2009.02.09 14:00:14.709,1.1556,1.1557,4.80,1.00
2009.02.09 14:00:15.869,1.1555,1.1557,4.80,1.00
2009.02.09 14:00:16.778,1.1555,1.1557,4.80,4.40
2009.02.09 14:00:19.508,1.1555,1.15565,4.80,4.40
2009.02.09 14:00:19.958,1.1555,1.1557,4.80,4.40
2009.02.09 14:00:20.368,1.1555,1.15565,4.80,4.40
2009.02.09 14:00:20.777,1.1553,1.15555,16.00,4.40
2009.02.09 14:00:21.217,1.1552,1.1555,17.80,1.00
2009.02.09 14:00:21.667,1.1552,1.1554,3.20,4.40
2009.02.09 14:00:22.007,1.15525,1.15535,3.20,4.40
2009.02.09 14:00:22.527,1.15515,1.15535,3.20,4.40
2009.02.09 14:00:22.857,1.1551,1.1554,1.80,4.40
2009.02.09 14:00:24.046,1.15515,1.1554,8.00,4.40
2009.02.09 14:00:25.807,1.15515,1.1553,8.00,1.00
2009.02.09 14:00:26.156,1.1551,1.1553,6.60,1.00
2009.02.09 14:00:26.716,1.1552,1.1553,4.80,1.00
2009.02.09 14:00:28.415,1.1552,1.1554,4.80,3.20
2009.02.09 14:00:28.816,1.15525,1.1556,1.80,18.80
2009.02.09 14:00:29.186,1.15525,1.1556,9.80,4.40
2009.02.09 14:00:29.995,1.1553,1.1556,1.80,4.40
2009.02.09 14:00:33.524,1.1553,1.1556,1.80,4.40
2009.02.09 14:00:34.274,1.1553,1.15555,1.80,8.00
2009.02.09 14:00:35.244,1.1553,1.1556,1.80,4.40
2009.02.09 14:00:36.103,1.15535,1.1556,1.80,4.40
2009.02.09 14:00:38.173,1.1553,1.15555,9.60,4.40
2009.02.09 14:00:38.353,1.15525,1.15555,3.40,12.40
2009.02.09 14:00:38.583,1.15525,1.15555,1.80,12.40
2009.02.09 14:00:39.103,1.15525,1.1555,1.80,4.40
2009.02.09 14:00:39.973,1.1552,1.1555,6.60,4.40
2009.02.09 14:00:40.533,1.1552,1.15545,6.60,4.40
2009.02.09 14:00:44.552,1.1552,1.1555,6.60,4.40
2009.02.09 14:00:45.122,1.15525,1.1555,1.80,4.40
2009.02.09 14:00:49.440,1.15525,1.15555,1.80,12.40
2009.02.09 14:00:50.420,1.1553,1.15555,1.80,12.40
2009.02.09 14:00:51.000,1.1553,1.15555,1.80,8.00
2009.02.09 14:00:51.290,1.1553,1.15555,1.80,12.80
2009.02.09 14:00:51.680,1.1553,1.15555,1.80,8.00
2009.02.09 14:00:52.450,1.1553,1.15555,1.80,12.40
2009.02.09 14:01:00.868,1.15525,1.15555,1.80,13.00
2009.02.09 14:01:02.477,1.15525,1.15555,1.80,13.20
2009.02.09 14:01:02.707,1.1552,1.1555,1.80,4.40
2009.02.09 14:01:03.177,1.15515,1.15545,21.00,4.40
2009.02.09 14:01:03.417,1.15515,1.15545,11.40,4.40
2009.02.09 14:01:03.757,1.15515,1.15545,11.40,12.40
2009.02.09 14:01:04.107,1.1552,1.1555,1.80,4.40
2009.02.09 14:01:04.687,1.1552,1.1555,6.60,4.40
2009.02.09 14:01:04.967,1.1552,1.1555,16.20,4.40
2009.02.09 14:01:05.496,1.1552,1.1555,11.40,4.40
2009.02.09 14:01:05.787,1.15515,1.15545,25.80,4.40
2009.02.09 14:01:06.136,1.15515,1.15545,21.00,4.40
2009.02.09 14:01:06.526,1.15515,1.15545,11.40,12.40
2009.02.09 14:01:06.876,1.15515,1.15545,11.40,18.20
2009.02.09 14:01:07.286,1.15515,1.15545,1.80,18.20
2009.02.09 14:01:07.746,1.15515,1.1554,1.80,4.40
2009.02.09 14:01:08.546,1.15515,1.1554,9.80,4.40
2009.02.09 14:01:08.716,1.15515,1.15545,9.80,10.20
2009.02.09 14:01:09.006,1.15515,1.15545,1.80,18.20
2009.02.09 14:01:09.306,1.15515,1.15545,9.80,10.20
2009.02.09 14:01:09.586,1.15515,1.1553,8.00,1.00
2009.02.09 14:01:10.005,1.1551,1.1553,6.60,1.00
2009.02.09 14:01:10.405,1.15515,1.1553,1.80,1.00
2009.02.09 14:01:10.765,1.15515,1.15545,14.60,4.40
2009.02.09 14:01:11.045,1.1551,1.1554,1.80,10.80
2009.02.09 14:01:11.445,1.1551,1.1554,1.80,13.40
2009.02.09 14:01:11.795,1.15515,1.1554,4.80,4.40
2009.02.09 14:01:12.185,1.1551,1.1554,1.80,4.40
