2009.02.12 12:00:00.106,1.16415,1.16445,22.40,5.60
2009.02.12 12:00:00.626,1.1642,1.16445,11.80,1.60
2009.02.12 12:00:01.156,1.1642,1.1645,11.80,13.60
2009.02.12 12:00:01.495,1.1642,1.1645,14.20,13.60
2009.02.12 12:00:01.835,1.1642,1.16445,14.20,1.60
2009.02.12 12:00:02.515,1.1642,1.16445,11.80,1.60
2009.02.12 12:00:02.745,1.1642,1.16445,11.80,5.60
2009.02.12 12:00:03.315,1.1642,1.16435,11.80,4.00
2009.02.12 12:00:03.825,1.1641,1.16425,9.60,4.00
2009.02.12 12:00:04.515,1.1639,1.1642,21.40,5.60
2009.02.12 12:00:05.394,1.1639,1.16415,2.20,18.40
2009.02.12 12:00:05.784,1.16375,1.1641,14.40,4.00
2009.02.12 12:00:06.215,1.1638,1.1641,1.60,4.60
2009.02.12 12:00:06.724,1.1638,1.1641,9.60,4.00
2009.02.12 12:00:06.964,1.1638,1.1641,7.00,4.60
2009.02.12 12:00:07.604,1.1638,1.1641,16.60,2.00
2009.02.12 12:00:07.874,1.1638,1.1641,7.00,2.00
2009.02.12 12:00:08.284,1.1638,1.16415,16.60,4.60
2009.02.12 12:00:09.373,1.1639,1.16415,9.60,4.00
2009.02.12 12:00:09.773,1.1639,1.1642,7.00,4.60
2009.02.12 12:00:13.323,1.1639,1.1642,7.00,4.60
2009.02.12 12:00:15.112,1.1639,1.1642,16.60,4.00
2009.02.12 12:00:16.252,1.164,1.16425,4.80,11.20
2009.02.12 12:00:16.662,1.1641,1.16435,9.60,10.40
2009.02.12 12:00:17.202,1.1641,1.16435,9.60,4.00
2009.02.12 12:00:18.221,1.1641,1.1643,9.60,4.00
2009.02.12 12:00:18.621,1.16405,1.1643,9.60,4.00
2009.02.12 12:00:19.081,1.164,1.16425,4.80,4.00
2009.02.12 12:00:19.471,1.164,1.1643,4.80,6.00
2009.02.12 12:00:19.941,1.164,1.1643,4.80,4.60
2009.02.12 12:00:20.411,1.164,1.16425,4.80,4.00
2009.02.12 12:00:20.901,1.16395,1.1642,4.80,1.00
2009.02.12 12:00:21.490,1.1639,1.1642,7.00,4.60
2009.02.12 12:00:22.170,1.1639,1.1642,7.00,1.00
