2009.02.18 02:00:15.846,1.16785,1.1682,11.20,3.00
2009.02.18 02:00:17.295,1.1678,1.1682,11.20,3.00
2009.02.18 02:00:21.164,1.16785,1.1682,11.20,3.00
2009.02.18 02:00:26.423,1.1678,1.1682,11.20,3.00
2009.02.18 02:00:27.293,1.16775,1.1682,11.20,6.60
2009.02.18 02:00:28.743,1.1677,1.1681,11.20,3.40
2009.02.18 02:00:29.093,1.1676,1.16805,11.20,3.40
2009.02.18 02:00:29.213,1.1676,1.168,11.20,3.40
2009.02.18 02:00:29.562,1.16755,1.168,11.20,3.40
2009.02.18 02:00:29.853,1.16755,1.16795,11.20,3.40
2009.02.18 02:00:30.253,1.16755,1.168,11.20,3.40
2009.02.18 02:00:30.772,1.16755,1.16795,14.80,3.40
2009.02.18 02:00:31.392,1.1676,1.16805,11.20,3.40
2009.02.18 02:00:38.560,1.1676,1.16805,14.80,3.40
2009.02.18 02:00:38.850,1.16765,1.1681,11.20,3.40
2009.02.18 02:00:41.939,1.16765,1.16775,11.20,1.80
2009.02.18 02:00:42.049,1.16755,1.16775,4.80,2.40
2009.02.18 02:00:42.169,1.16755,1.1677,4.80,1.00
2009.02.18 02:00:42.289,1.16755,1.16775,19.60,1.60
2009.02.18 02:00:42.699,1.16755,1.16825,19.60,3.40
2009.02.18 02:00:43.099,1.16765,1.16825,11.20,3.40
2009.02.18 02:00:43.329,1.16755,1.16815,14.80,3.40
2009.02.18 02:00:43.559,1.1676,1.16815,11.20,3.40
2009.02.18 02:00:43.789,1.16765,1.1681,11.20,3.40
2009.02.18 02:00:44.409,1.1676,1.16805,11.20,3.40
2009.02.18 02:00:44.689,1.1676,1.168,11.20,3.40
2009.02.18 02:00:47.418,1.1676,1.16785,11.20,3.20
2009.02.18 02:00:47.588,1.1676,1.16785,11.20,6.40
2009.02.18 02:00:47.769,1.16755,1.1677,3.60,3.40
2009.02.18 02:00:47.948,1.16755,1.16775,14.80,16.00
2009.02.18 02:00:48.128,1.16755,1.1679,14.80,1.00
2009.02.18 02:00:48.418,1.1676,1.1679,11.20,1.00
2009.02.18 02:00:48.588,1.1676,1.16805,11.20,3.40
2009.02.18 02:00:52.737,1.16755,1.16795,3.60,3.40
2009.02.18 02:00:53.097,1.16755,1.168,11.20,3.40
2009.02.18 02:00:53.517,1.16755,1.16795,11.20,3.40
2009.02.18 02:00:57.725,1.1676,1.168,11.20,3.40
2009.02.18 02:00:59.625,1.1676,1.16805,11.20,3.40
2009.02.18 02:01:01.075,1.1676,1.168,11.20,3.40
2009.02.18 02:01:08.933,1.16755,1.168,14.80,3.40
2009.02.18 02:01:09.293,1.16755,1.16795,3.60,3.40
2009.02.18 02:01:25.729,1.16755,1.168,14.80,3.40
2009.02.18 02:01:39.296,1.1676,1.16805,14.80,3.40
2009.02.18 02:01:39.516,1.16765,1.1681,11.20,3.40
2009.02.18 02:01:46.024,1.1677,1.16815,11.20,3.40
2009.02.18 02:01:48.293,1.16765,1.16805,11.20,3.40
2009.02.18 02:01:52.972,1.1676,1.16805,11.20,3.40
2009.02.18 02:01:53.962,1.16765,1.16805,11.20,3.40
2009.02.18 02:02:00.521,1.1676,1.16805,11.20,3.40
2009.02.18 02:02:00.820,1.16755,1.16795,11.20,3.40
2009.02.18 02:02:06.019,1.1676,1.16805,11.20,3.40
2009.02.18 02:02:07.984,1.16755,1.168,11.20,3.40
2009.02.18 02:02:10.468,1.1676,1.168,11.20,3.40
2009.02.18 02:02:15.697,1.16755,1.168,11.20,3.40
2009.02.18 02:02:29.564,1.1675,1.16795,11.20,3.40
2009.02.18 02:02:30.093,1.1675,1.16795,14.80,3.40
2009.02.18 02:02:30.933,1.16755,1.168,14.80,3.40
2009.02.18 02:02:31.283,1.16765,1.1681,11.20,3.40
2009.02.18 02:02:49.728,1.16765,1.1681,11.20,5.20
2009.02.18 02:02:50.719,1.16765,1.1681,11.20,3.40
2009.02.18 02:03:29.769,1.1677,1.1681,11.20,3.40
2009.02.18 02:03:34.298,1.16765,1.1681,11.20,3.40
2009.02.18 02:04:20.467,1.1676,1.16805,11.20,3.40
2009.02.18 02:04:20.916,1.16755,1.168,14.80,3.40
2009.02.18 02:04:21.266,1.16755,1.16795,14.80,3.40
2009.02.18 02:04:21.836,1.16755,1.16795,3.60,3.40
2009.02.18 02:04:22.916,1.16755,1.1679,3.60,3.40
2009.02.18 02:04:23.796,1.16745,1.16785,22.80,3.40
2009.02.18 02:04:24.036,1.16745,1.16785,3.60,3.40
2009.02.18 02:04:25.475,1.1675,1.16785,3.60,3.40
2009.02.18 02:04:31.964,1.1675,1.1679,3.60,3.40
2009.02.18 02:04:39.802,1.16745,1.1679,14.80,3.40
2009.02.18 02:04:49.580,1.16745,1.1679,11.20,3.40
2009.02.18 02:04:52.249,1.1674,1.16785,11.20,3.40
2009.02.18 02:04:53.489,1.1674,1.16785,14.80,3.40
2009.02.18 02:04:54.368,1.16745,1.1679,11.20,3.40
2009.02.18 02:04:58.617,1.16745,1.16785,11.20,3.40
2009.02.18 02:04:59.127,1.16745,1.1679,11.20,3.40
2009.02.18 02:04:59.407,1.1674,1.16785,11.20,3.40
2009.02.18 02:04:59.697,1.1674,1.1678,11.20,3.40
2009.02.18 02:05:01.998,1.16735,1.1678,11.20,3.40
2009.02.18 02:05:02.946,1.1673,1.16775,18.80,3.40
2009.02.18 02:05:03.496,1.1673,1.1677,11.40,3.40
2009.02.18 02:05:03.676,1.1673,1.1677,7.60,3.40
2009.02.18 02:05:03.916,1.16735,1.1677,3.60,3.40
2009.02.18 02:05:04.206,1.16745,1.1677,3.60,3.40
2009.02.18 02:05:05.476,1.16745,1.16775,3.60,3.40
2009.02.18 02:05:07.115,1.16745,1.1678,3.60,3.40
2009.02.18 02:05:08.045,1.16745,1.1678,6.80,3.40
2009.02.18 02:05:15.693,1.16745,1.16785,6.80,3.40
2009.02.18 02:05:16.033,1.16745,1.1679,18.00,3.40
2009.02.18 02:05:21.782,1.16755,1.168,11.20,4.80
2009.02.18 02:05:21.842,1.16755,1.16805,11.20,11.40
2009.02.18 02:05:21.962,1.16755,1.16805,11.20,3.40
2009.02.18 02:05:25.451,1.1676,1.16805,14.80,3.40
2009.02.18 02:05:26.011,1.16765,1.1681,11.20,3.40
2009.02.18 02:05:55.444,1.1676,1.168,15.60,3.40
2009.02.18 02:06:48.601,1.1676,1.168,4.40,3.40
2009.02.18 02:06:54.259,1.1676,1.168,4.40,3.40
2009.02.18 02:07:01.518,1.1676,1.1679,4.40,1.00
2009.02.18 02:07:17.804,1.1676,1.168,4.40,3.40
2009.02.18 02:07:17.974,1.1676,1.168,15.60,3.40
2009.02.18 02:07:18.514,1.1676,1.168,4.40,3.40
2009.02.18 02:07:20.453,1.1676,1.1679,4.40,1.00
