2009.02.09 21:00:01.455,1.1632,1.1634,8.00,1.00
2009.02.09 21:00:01.624,1.1632,1.1635,16.00,1.00
2009.02.09 21:00:01.854,1.1632,1.1635,16.00,1.60
2009.02.09 21:00:02.194,1.1631,1.16335,3.20,1.60
2009.02.09 21:00:02.574,1.1631,1.1633,3.20,1.60
2009.02.09 21:00:18.261,1.1632,1.1633,8.00,2.40
2009.02.09 21:00:18.650,1.1631,1.1636,16.20,1.00
2009.02.09 21:00:20.490,1.16315,1.1635,17.80,1.00
2009.02.09 21:00:21.110,1.16315,1.1635,16.20,1.00
2009.02.09 21:00:22.429,1.16315,1.1635,16.40,1.00
2009.02.09 21:00:23.109,1.16315,1.1635,16.00,1.00
2009.02.09 21:00:23.339,1.16315,1.16335,8.00,1.00
2009.02.09 21:00:23.519,1.1631,1.16335,3.20,1.00
2009.02.09 21:00:37.336,1.163,1.1632,12.80,1.00
2009.02.09 21:00:37.616,1.163,1.1632,9.60,1.00
2009.02.09 21:01:04.119,1.163,1.1632,8.00,1.00
2009.02.09 21:01:10.518,1.163,1.1632,9.60,1.00
2009.02.09 21:01:10.748,1.163,1.1632,17.60,1.00
2009.02.09 21:01:11.427,1.163,1.1632,9.60,1.00
2009.02.09 21:01:13.407,1.163,1.1632,17.60,1.00
2009.02.09 21:01:13.737,1.163,1.1632,9.60,1.00
2009.02.09 21:01:14.526,1.163,1.1632,8.00,1.00
2009.02.09 21:01:30.233,1.163,1.1632,16.00,1.00
2009.02.09 21:01:31.833,1.163,1.1632,17.60,1.00
2009.02.09 21:01:35.302,1.1631,1.1632,1.60,1.00
2009.02.09 21:01:36.531,1.163,1.1632,9.60,1.00
2009.02.09 21:01:37.971,1.163,1.1632,12.80,1.00
2009.02.09 21:01:41.450,1.1631,1.16325,3.20,1.00
2009.02.09 21:01:43.939,1.1631,1.1633,8.00,1.60
2009.02.09 21:01:56.936,1.1631,1.16325,3.20,1.00
2009.02.09 21:01:57.106,1.163,1.16325,16.00,1.00
2009.02.09 21:01:57.207,1.163,1.16325,12.80,1.00
2009.02.09 21:02:00.205,1.163,1.16325,11.20,1.00
2009.02.09 21:02:21.381,1.16305,1.16345,4.80,9.00
2009.02.09 21:02:21.730,1.16305,1.16345,4.80,5.80
2009.02.09 21:02:26.929,1.16305,1.16345,4.80,9.00
2009.02.09 21:02:27.959,1.16305,1.16345,4.80,5.80
2009.02.09 21:02:33.627,1.16315,1.16345,4.80,5.80
2009.02.09 21:02:33.737,1.16315,1.16355,12.80,14.20
2009.02.09 21:02:49.444,1.16315,1.16355,12.80,9.40
2009.02.09 21:03:11.598,1.1632,1.1635,16.00,4.80
2009.02.09 21:03:11.938,1.1632,1.1635,16.00,1.00
