2009.02.08 23:00:01.886,1.1595,1.1606,11.20,3.20
2009.02.08 23:00:05.156,1.1595,1.16045,11.20,3.20
2009.02.08 23:00:05.806,1.15955,1.16045,11.20,3.20
2009.02.08 23:00:08.135,1.15955,1.16035,11.20,3.20
2009.02.08 23:00:08.305,1.1595,1.16035,11.20,3.20
2009.02.08 23:00:11.894,1.1595,1.16025,11.20,3.20
2009.02.08 23:00:12.514,1.1595,1.16035,11.20,3.20
2009.02.08 23:00:24.471,1.15955,1.16045,11.20,3.20
2009.02.08 23:00:28.720,1.15955,1.16035,11.20,3.20
2009.02.08 23:00:50.085,1.15955,1.16045,11.20,3.20
2009.02.08 23:00:52.844,1.15955,1.16035,11.20,3.20
2009.02.08 23:00:53.714,1.1595,1.16035,11.20,3.20
2009.02.08 23:00:54.454,1.1595,1.1604,11.20,8.00
2009.02.08 23:00:54.624,1.1595,1.16045,11.20,3.20
2009.02.08 23:01:00.292,1.15955,1.1605,11.20,8.00
2009.02.08 23:01:00.532,1.15965,1.16075,1.60,3.20
2009.02.08 23:01:00.702,1.1596,1.1608,12.80,3.20
2009.02.08 23:01:00.882,1.15965,1.1608,11.20,3.20
2009.02.08 23:01:03.452,1.15965,1.1606,11.20,3.20
2009.02.08 23:01:05.051,1.1597,1.16065,11.20,3.20
2009.02.08 23:01:05.871,1.1597,1.16055,11.20,3.20
2009.02.08 23:01:09.350,1.1597,1.1608,11.20,8.00
2009.02.08 23:01:09.630,1.1598,1.1608,11.20,8.00
2009.02.08 23:01:09.850,1.1598,1.1608,11.20,3.20
2009.02.08 23:01:10.250,1.1598,1.1607,11.20,3.20
2009.02.08 23:01:10.430,1.1598,1.1609,11.20,8.00
2009.02.08 23:01:10.650,1.15985,1.1607,11.20,3.20
2009.02.08 23:01:11.160,1.15985,1.1608,11.20,8.00
2009.02.08 23:01:11.390,1.15985,1.1609,11.20,3.20
2009.02.08 23:01:18.278,1.15985,1.16085,11.20,11.20
2009.02.08 23:01:20.228,1.15985,1.16075,11.20,3.20
2009.02.08 23:01:25.196,1.15985,1.16085,11.20,11.20
2009.02.08 23:01:26.766,1.15985,1.1607,11.20,3.20
2009.02.08 23:01:26.996,1.15985,1.1606,11.20,1.00
2009.02.08 23:01:27.116,1.15995,1.1606,1.60,1.00
2009.02.08 23:01:37.533,1.15995,1.16065,1.60,17.60
2009.02.08 23:01:37.654,1.15985,1.16075,11.20,3.20
2009.02.08 23:01:37.774,1.15985,1.16085,11.20,8.00
2009.02.08 23:01:44.232,1.15985,1.16075,11.20,8.00
2009.02.08 23:01:47.661,1.15985,1.1608,11.20,8.00
2009.02.08 23:01:48.121,1.15985,1.16075,11.20,8.00
2009.02.08 23:01:50.490,1.15975,1.16075,11.20,8.00
2009.02.08 23:01:50.670,1.15975,1.16065,11.20,8.00
2009.02.08 23:01:51.620,1.15975,1.16075,11.20,8.00
2009.02.08 23:02:01.238,1.15975,1.16075,14.40,8.00
2009.02.08 23:02:01.648,1.15975,1.1608,14.40,8.00
2009.02.08 23:02:02.457,1.15975,1.16075,14.40,8.00
2009.02.08 23:02:06.576,1.15975,1.16075,11.20,8.00
2009.02.08 23:02:07.097,1.15975,1.1607,11.20,8.00
2009.02.08 23:02:15.005,1.15975,1.16075,11.20,8.00
2009.02.08 23:02:17.504,1.15975,1.1607,11.20,8.00
2009.02.08 23:02:41.138,1.15975,1.16065,11.20,8.00
2009.02.08 23:02:52.775,1.15975,1.1607,11.20,8.00
2009.02.08 23:02:59.633,1.1599,1.1607,4.80,8.00
2009.02.08 23:03:00.214,1.1599,1.1607,20.80,8.00
2009.02.08 23:03:09.201,1.15995,1.1607,24.00,8.00
2009.02.08 23:03:10.171,1.15995,1.1607,25.60,8.00
2009.02.08 23:03:18.139,1.15995,1.16065,25.60,8.00
2009.02.08 23:03:24.388,1.15995,1.16065,24.00,8.00
2009.02.08 23:03:24.617,1.15995,1.1607,24.00,8.00
2009.02.08 23:03:27.047,1.15995,1.16065,24.00,8.00
