2009.02.02 16:00:00.105,1.16465,1.1647,3.20,1.00
2009.02.02 16:00:01.385,1.16465,1.16495,3.20,14.00
2009.02.02 16:00:01.845,1.1646,1.1649,1.60,1.60
2009.02.02 16:00:02.245,1.16455,1.16485,11.20,1.60
2009.02.02 16:00:03.125,1.16455,1.16485,3.20,18.80
2009.02.02 16:00:03.865,1.16455,1.16475,3.20,1.00
2009.02.02 16:00:04.834,1.1645,1.16475,9.80,5.00
2009.02.02 16:00:05.284,1.1645,1.16475,9.80,1.00
2009.02.02 16:00:05.524,1.1645,1.16475,9.80,5.60
2009.02.02 16:00:06.584,1.1645,1.16475,8.00,5.60
2009.02.02 16:00:07.444,1.1645,1.1648,8.00,9.60
2009.02.02 16:00:07.854,1.1645,1.1648,8.00,12.80
2009.02.02 16:00:11.913,1.1645,1.1648,8.00,8.00
2009.02.02 16:00:12.313,1.1645,1.16485,9.80,20.40
2009.02.02 16:00:12.782,1.16455,1.16485,8.00,12.40
2009.02.02 16:00:13.712,1.1645,1.16485,9.80,12.40
2009.02.02 16:00:14.112,1.1645,1.16475,9.80,1.00
2009.02.02 16:00:14.822,1.1645,1.16475,9.80,5.00
2009.02.02 16:00:15.802,1.1645,1.16475,1.80,5.00
2009.02.02 16:00:16.981,1.1645,1.16475,6.60,5.00
2009.02.02 16:00:17.971,1.16445,1.16475,31.40,5.00
2009.02.02 16:00:18.421,1.16445,1.16475,23.40,5.00
2009.02.02 16:00:18.881,1.1645,1.16475,1.80,5.00
2009.02.02 16:00:20.631,1.1645,1.16475,9.80,5.00
2009.02.02 16:00:22.250,1.1645,1.16475,9.80,9.80
2009.02.02 16:00:22.710,1.1645,1.16475,9.80,10.00
2009.02.02 16:00:23.340,1.1645,1.16475,1.80,10.00
2009.02.02 16:00:25.130,1.1645,1.16475,1.80,10.20
2009.02.02 16:00:25.579,1.16445,1.16475,13.00,10.20
2009.02.02 16:00:26.399,1.16445,1.16475,13.00,11.00
2009.02.02 16:00:27.139,1.16455,1.16475,3.20,6.40
2009.02.02 16:00:27.709,1.16455,1.16475,3.20,6.20
2009.02.02 16:00:28.348,1.16455,1.16475,3.20,5.80
2009.02.02 16:00:28.758,1.16455,1.16475,3.20,4.80
2009.02.02 16:00:29.159,1.16455,1.1648,5.00,4.80
2009.02.02 16:00:29.498,1.16455,1.16485,3.20,10.80
2009.02.02 16:00:29.728,1.16455,1.16485,5.00,11.20
2009.02.02 16:00:30.208,1.16455,1.16485,5.00,8.00
2009.02.02 16:00:30.668,1.1645,1.16485,1.80,17.20
2009.02.02 16:00:31.358,1.1644,1.1647,8.00,1.00
2009.02.02 16:00:32.268,1.16435,1.16465,1.60,4.40
2009.02.02 16:00:33.017,1.16435,1.1646,8.00,4.40
2009.02.02 16:00:33.717,1.1643,1.1646,8.00,4.40
2009.02.02 16:00:34.717,1.1643,1.1646,12.80,4.40
2009.02.02 16:00:35.177,1.16435,1.1646,3.20,6.40
2009.02.02 16:00:37.037,1.16445,1.16465,3.20,11.40
2009.02.02 16:00:37.937,1.16435,1.1646,3.20,4.40
2009.02.02 16:00:38.416,1.16445,1.16465,3.20,13.00
2009.02.02 16:00:38.676,1.16445,1.16465,3.20,10.80
2009.02.02 16:00:39.196,1.16445,1.16465,3.20,9.20
2009.02.02 16:00:41.155,1.1644,1.1646,12.80,1.60
2009.02.02 16:00:41.206,1.1644,1.1646,11.20,1.60
2009.02.02 16:00:41.616,1.1644,1.1646,8.00,6.00
2009.02.02 16:00:41.735,1.16435,1.1646,1.00,6.00
2009.02.02 16:00:42.226,1.16435,1.1646,3.60,6.00
2009.02.02 16:00:42.635,1.16435,1.1646,11.60,6.00
2009.02.02 16:00:42.975,1.16435,1.1646,3.60,6.00
2009.02.02 16:00:46.965,1.16435,1.1646,1.00,7.60
2009.02.02 16:00:47.434,1.16435,1.16455,1.00,4.40
2009.02.02 16:00:48.934,1.16435,1.16455,1.00,4.40
2009.02.02 16:00:49.164,1.16435,1.16455,1.00,4.40
2009.02.02 16:00:49.743,1.16435,1.16455,1.00,10.80
2009.02.02 16:00:50.613,1.1643,1.16445,8.00,1.00
2009.02.02 16:00:51.123,1.1643,1.16455,8.00,10.80
2009.02.02 16:00:53.933,1.1643,1.16455,8.00,9.20
2009.02.02 16:00:54.452,1.1643,1.16455,8.00,4.40
2009.02.02 16:00:55.652,1.16425,1.16455,16.00,4.40
2009.02.02 16:00:59.721,1.16425,1.1645,11.20,6.40
2009.02.02 16:01:02.260,1.16425,1.1645,11.20,4.80
2009.02.02 16:01:03.130,1.16425,1.16455,12.00,17.60
2009.02.02 16:01:03.830,1.16435,1.1646,11.20,4.40
2009.02.02 16:01:04.400,1.1643,1.16465,8.00,20.40
2009.02.02 16:01:04.760,1.16425,1.16465,23.40,12.40
2009.02.02 16:01:05.280,1.16425,1.16465,23.40,17.20
2009.02.02 16:01:05.730,1.16425,1.16455,13.00,9.60
2009.02.02 16:01:06.299,1.16435,1.16455,3.20,9.60
2009.02.02 16:01:06.539,1.16435,1.16455,11.20,4.80
2009.02.02 16:01:06.649,1.16435,1.16455,3.20,4.80
2009.02.02 16:01:13.668,1.16435,1.1646,3.20,4.40
2009.02.02 16:01:14.519,1.16435,1.1646,11.20,4.40
2009.02.02 16:01:15.317,1.16435,1.1646,3.20,6.40
2009.02.02 16:01:16.027,1.16435,1.16465,3.20,10.80
2009.02.02 16:01:16.547,1.16435,1.1646,3.20,8.00
2009.02.02 16:01:17.347,1.16435,1.1646,3.20,6.00
2009.02.02 16:01:18.506,1.16425,1.16455,19.20,6.00
2009.02.02 16:01:18.966,1.16425,1.16455,8.00,12.40
2009.02.02 16:01:20.286,1.16425,1.16455,11.20,12.40
2009.02.02 16:01:20.746,1.16425,1.16455,11.20,10.80
2009.02.02 16:01:21.146,1.16425,1.16455,11.20,9.20
2009.02.02 16:01:23.885,1.16425,1.16455,13.00,9.60
2009.02.02 16:01:24.345,1.1643,1.16455,8.00,4.80
2009.02.02 16:01:33.833,1.1643,1.16455,8.00,9.60
2009.02.02 16:01:33.953,1.16425,1.16455,13.00,9.60
2009.02.02 16:01:35.502,1.16425,1.1645,5.00,4.80
2009.02.02 16:01:35.662,1.16435,1.16455,3.20,4.80
2009.02.02 16:01:36.302,1.16435,1.16455,3.20,9.60
2009.02.02 16:01:40.481,1.16435,1.16455,3.20,4.80
2009.02.02 16:01:42.071,1.16435,1.1646,3.20,10.80
2009.02.02 16:01:44.610,1.16435,1.16455,3.20,6.00
2009.02.02 16:01:44.850,1.16425,1.16455,8.00,10.80
2009.02.02 16:01:45.020,1.16425,1.1645,8.00,4.40
2009.02.02 16:01:48.059,1.16425,1.1645,9.60,4.40
2009.02.02 16:01:48.289,1.1643,1.1645,8.00,4.40
2009.02.02 16:01:49.079,1.16425,1.1645,8.00,4.40
2009.02.02 16:01:49.259,1.1643,1.1645,8.00,4.40
2009.02.02 16:01:49.779,1.1643,1.16455,8.00,10.80
2009.02.02 16:01:50.888,1.16435,1.16455,3.20,1.60
2009.02.02 16:01:51.249,1.1643,1.1646,9.60,7.60
2009.02.02 16:01:51.668,1.1643,1.1646,8.00,10.80
2009.02.02 16:01:52.238,1.16425,1.16455,17.60,6.00
2009.02.02 16:01:52.398,1.16425,1.16455,17.60,6.00
2009.02.02 16:01:52.638,1.16425,1.16455,14.40,6.00
2009.02.02 16:01:52.818,1.16425,1.16455,9.60,10.80
2009.02.02 16:01:54.378,1.16425,1.1645,8.00,4.40
2009.02.02 16:01:54.728,1.1642,1.16445,8.00,1.00
2009.02.02 16:01:55.788,1.1642,1.16445,8.00,1.00
2009.02.02 16:01:56.257,1.1642,1.16445,8.00,1.00
2009.02.02 16:01:57.577,1.16415,1.16445,21.60,5.00
2009.02.02 16:01:58.087,1.16415,1.16445,21.60,6.00
2009.02.02 16:01:58.557,1.16415,1.16445,8.00,10.80
2009.02.02 16:01:59.627,1.16415,1.16435,4.00,6.40
2009.02.02 16:01:59.926,1.16405,1.1644,25.20,4.40
2009.02.02 16:02:00.546,1.16405,1.1644,23.40,4.40
2009.02.02 16:02:01.646,1.16405,1.1644,23.60,4.40
2009.02.02 16:02:06.885,1.16405,1.1644,23.40,4.40
2009.02.02 16:02:08.404,1.16405,1.1644,23.60,4.40
2009.02.02 16:02:09.154,1.16405,1.1644,18.60,4.40
2009.02.02 16:02:09.674,1.16405,1.16435,3.20,12.40
2009.02.02 16:02:10.014,1.16405,1.16435,5.00,8.00
2009.02.02 16:02:10.584,1.1641,1.16435,8.00,8.00
2009.02.02 16:02:10.874,1.1641,1.16445,8.00,13.20
2009.02.02 16:02:11.434,1.1641,1.16445,8.00,12.80
2009.02.02 16:02:11.843,1.1641,1.16445,9.80,13.00
2009.02.02 16:02:13.963,1.1641,1.16445,9.80,12.40
