2009.02.13 09:00:00.637,1.16045,1.1607,9.60,1.00
2009.02.13 09:00:01.387,1.16045,1.1607,9.60,4.20
2009.02.13 09:00:01.697,1.16045,1.1607,11.80,4.20
2009.02.13 09:00:06.296,1.16045,1.1607,9.60,4.20
2009.02.13 09:00:06.586,1.16045,1.1607,9.60,1.00
2009.02.13 09:00:07.045,1.1605,1.1607,2.20,1.00
2009.02.13 09:00:08.685,1.16045,1.1607,14.20,1.00
2009.02.13 09:00:08.975,1.1605,1.16075,9.60,1.60
2009.02.13 09:00:09.615,1.1605,1.16075,11.80,1.60
2009.02.13 09:00:10.065,1.1605,1.16075,2.20,1.60
2009.02.13 09:00:10.525,1.16055,1.16075,2.20,1.60
2009.02.13 09:00:10.855,1.16065,1.16085,2.20,9.60
2009.02.13 09:00:11.864,1.1607,1.16095,11.80,1.20
2009.02.13 09:00:13.944,1.1607,1.16095,2.20,1.20
2009.02.13 09:00:14.454,1.1607,1.161,16.60,4.20
2009.02.13 09:00:15.094,1.1607,1.161,14.40,4.20
2009.02.13 09:00:15.324,1.16065,1.16095,20.00,10.60
2009.02.13 09:00:15.734,1.16065,1.1609,12.00,4.20
2009.02.13 09:00:16.144,1.1606,1.16085,11.80,1.20
2009.02.13 09:00:22.052,1.1606,1.16095,11.80,7.40
2009.02.13 09:00:23.752,1.1606,1.16095,11.80,9.00
2009.02.13 09:00:24.152,1.16055,1.1609,19.80,4.80
2009.02.13 09:00:24.841,1.16055,1.16085,10.20,1.00
2009.02.13 09:00:25.711,1.1607,1.16085,2.20,1.60
2009.02.13 09:00:26.181,1.1607,1.1611,2.20,7.40
2009.02.13 09:00:26.471,1.16065,1.1611,16.60,5.80
2009.02.13 09:00:26.921,1.1607,1.16105,2.20,4.60
2009.02.13 09:00:27.511,1.16065,1.16095,12.40,4.00
2009.02.13 09:00:28.280,1.16065,1.16095,12.00,13.40
2009.02.13 09:00:28.620,1.16065,1.16095,9.80,13.40
2009.02.13 09:00:30.130,1.16065,1.16085,9.60,1.20
2009.02.13 09:00:30.310,1.16065,1.1609,9.60,4.00
2009.02.13 09:00:30.550,1.16065,1.16085,9.60,1.20
2009.02.13 09:00:30.770,1.16065,1.1609,9.60,4.00
2009.02.13 09:00:31.440,1.16065,1.16085,9.60,1.20
