2009.02.27 07:00:04.841,1.16645,1.1668,11.20,6.60
2009.02.27 07:00:05.371,1.16645,1.1668,11.20,6.60
2009.02.27 07:00:08.580,1.16645,1.1668,11.20,5.00
2009.02.27 07:00:08.930,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:09.750,1.1665,1.1668,11.20,1.60
2009.02.27 07:00:10.090,1.1665,1.16685,11.20,6.60
2009.02.27 07:00:11.709,1.1665,1.16675,11.20,1.60
2009.02.27 07:00:12.109,1.1665,1.1668,15.80,1.60
2009.02.27 07:00:14.439,1.1665,1.16685,15.80,6.60
2009.02.27 07:00:14.839,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:15.959,1.16655,1.16685,11.20,6.60
2009.02.27 07:00:16.388,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:16.918,1.16655,1.16685,11.20,6.60
2009.02.27 07:00:18.788,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:20.647,1.1665,1.1668,11.20,1.60
2009.02.27 07:00:21.117,1.1665,1.1668,11.20,6.60
2009.02.27 07:00:21.697,1.1665,1.1668,11.20,1.60
2009.02.27 07:00:26.416,1.1665,1.16675,11.20,1.60
2009.02.27 07:00:32.585,1.1665,1.1668,11.20,1.60
2009.02.27 07:00:32.874,1.1665,1.1668,15.80,1.60
2009.02.27 07:00:37.004,1.1665,1.16685,15.80,7.40
2009.02.27 07:00:37.293,1.16655,1.16685,11.20,6.60
2009.02.27 07:00:37.403,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:38.723,1.16655,1.16685,11.20,1.60
2009.02.27 07:00:41.322,1.1666,1.16685,11.20,1.60
2009.02.27 07:00:41.552,1.16665,1.16685,11.20,1.60
2009.02.27 07:00:45.491,1.16665,1.16685,11.20,1.80
2009.02.27 07:00:45.851,1.16665,1.1668,11.20,1.60
2009.02.27 07:00:46.751,1.1664,1.1667,1.00,2.00
2009.02.27 07:00:47.141,1.1663,1.1666,4.60,5.00
2009.02.27 07:00:47.851,1.16635,1.16655,4.60,5.00
2009.02.27 07:00:49.730,1.1664,1.1666,4.60,3.00
2009.02.27 07:00:50.070,1.1664,1.16665,4.60,5.00
2009.02.27 07:00:52.300,1.1664,1.1667,4.60,5.00
2009.02.27 07:00:53.279,1.16645,1.1667,4.60,5.00
2009.02.27 07:00:53.619,1.16655,1.1668,11.20,1.60
2009.02.27 07:00:54.149,1.1666,1.1668,11.20,1.60
2009.02.27 07:00:54.569,1.1666,1.16675,11.20,1.60
2009.02.27 07:00:55.609,1.16655,1.16675,11.20,1.60
2009.02.27 07:00:56.808,1.1665,1.16675,11.20,1.60
2009.02.27 07:01:01.877,1.1665,1.1668,11.20,1.60
2009.02.27 07:01:07.146,1.1665,1.1667,11.20,1.00
2009.02.27 07:01:07.486,1.1665,1.1667,11.20,1.20
2009.02.27 07:01:07.876,1.1664,1.1667,15.80,1.20
2009.02.27 07:01:08.486,1.1664,1.1667,11.20,1.20
2009.02.27 07:01:09.985,1.1664,1.1667,11.20,1.20
2009.02.27 07:01:10.045,1.1664,1.1667,15.80,1.00
2009.02.27 07:01:10.105,1.1664,1.16675,15.80,5.00
2009.02.27 07:01:10.845,1.16645,1.16675,11.20,5.00
2009.02.27 07:01:11.465,1.16645,1.16675,15.80,5.00
2009.02.27 07:01:11.806,1.1665,1.16685,11.20,9.80
2009.02.27 07:01:11.975,1.16655,1.1669,11.20,9.80
2009.02.27 07:01:12.435,1.16655,1.1669,11.20,6.60
2009.02.27 07:01:13.005,1.16655,1.16685,11.20,1.60
2009.02.27 07:01:13.884,1.16655,1.16685,11.20,6.60
2009.02.27 07:01:14.224,1.1665,1.16685,11.20,6.60
2009.02.27 07:01:14.614,1.1665,1.16685,11.20,6.60
2009.02.27 07:01:15.194,1.1665,1.1668,11.20,1.60
2009.02.27 07:01:15.604,1.16645,1.1668,11.20,6.60
2009.02.27 07:01:30.141,1.16645,1.1668,15.80,5.00
2009.02.27 07:01:30.660,1.1664,1.16675,16.00,5.00
2009.02.27 07:01:30.780,1.1664,1.1667,4.80,5.00
2009.02.27 07:01:31.190,1.1664,1.1667,4.60,5.00
2009.02.27 07:01:35.190,1.16645,1.1668,11.20,9.80
2009.02.27 07:01:35.659,1.16645,1.1668,11.20,5.00
2009.02.27 07:01:41.668,1.1665,1.16685,11.20,9.80
2009.02.27 07:01:41.947,1.16655,1.16685,11.20,6.60
2009.02.27 07:01:44.997,1.16655,1.16685,11.20,5.00
