2009.02.05 17:00:00.104,1.16565,1.1659,8.00,4.40
2009.02.05 17:00:00.274,1.1657,1.166,1.80,4.40
2009.02.05 17:00:00.614,1.1657,1.166,5.00,6.00
2009.02.05 17:00:01.574,1.16575,1.16605,9.80,9.20
2009.02.05 17:00:02.124,1.1658,1.1661,14.60,4.40
2009.02.05 17:00:02.494,1.1658,1.1661,17.80,4.40
2009.02.05 17:00:02.964,1.1658,1.1661,13.00,4.40
2009.02.05 17:00:03.664,1.1658,1.1661,3.40,6.00
2009.02.05 17:00:04.793,1.1658,1.166,1.60,4.40
2009.02.05 17:00:05.244,1.16555,1.1659,1.80,4.40
2009.02.05 17:00:05.593,1.1656,1.1659,3.20,4.40
2009.02.05 17:00:06.763,1.1656,1.1659,9.80,4.40
2009.02.05 17:00:07.163,1.16565,1.1659,1.80,4.40
2009.02.05 17:00:07.563,1.1656,1.1659,1.80,4.40
2009.02.05 17:00:08.962,1.1655,1.1658,11.40,4.40
2009.02.05 17:00:09.202,1.16555,1.16585,9.80,4.40
2009.02.05 17:00:10.252,1.1656,1.1659,1.80,4.40
2009.02.05 17:00:10.772,1.1655,1.1658,11.40,4.40
2009.02.05 17:00:11.651,1.16555,1.1658,1.80,4.40
2009.02.05 17:00:12.822,1.16555,1.1659,8.00,4.40
2009.02.05 17:00:13.511,1.1655,1.1659,27.40,4.40
2009.02.05 17:00:13.961,1.16555,1.1659,8.00,4.40
2009.02.05 17:00:14.141,1.1655,1.1659,3.40,6.00
2009.02.05 17:00:14.941,1.1655,1.1659,11.40,4.40
2009.02.05 17:00:15.271,1.16555,1.1659,8.00,4.40
2009.02.05 17:00:16.261,1.16565,1.1659,3.20,4.40
2009.02.05 17:00:16.920,1.16545,1.1659,9.80,6.00
2009.02.05 17:00:17.030,1.1655,1.16585,1.60,4.40
2009.02.05 17:00:17.371,1.1655,1.1658,1.60,1.40
2009.02.05 17:00:17.770,1.1654,1.16575,17.60,4.40
2009.02.05 17:00:18.300,1.16535,1.1656,12.80,6.00
2009.02.05 17:00:19.000,1.1651,1.1654,8.00,6.00
2009.02.05 17:00:19.839,1.16495,1.16535,12.80,6.60
2009.02.05 17:00:20.919,1.1649,1.1652,9.60,1.00
2009.02.05 17:00:21.659,1.1649,1.1652,1.60,5.00
2009.02.05 17:00:22.359,1.1648,1.16515,17.60,4.40
2009.02.05 17:00:22.879,1.1648,1.16515,19.40,4.40
2009.02.05 17:00:23.839,1.1649,1.1652,8.00,4.40
2009.02.05 17:00:24.358,1.1649,1.1652,8.00,4.80
2009.02.05 17:00:24.868,1.1649,1.1652,8.00,6.00
2009.02.05 17:00:25.458,1.1649,1.1652,8.00,6.00
2009.02.05 17:00:25.858,1.1649,1.1652,11.20,4.40
2009.02.05 17:00:26.518,1.1649,1.16525,16.00,4.40
2009.02.05 17:00:27.218,1.1649,1.16525,17.80,4.40
2009.02.05 17:00:27.678,1.16495,1.1653,1.00,6.00
2009.02.05 17:00:28.267,1.1649,1.16525,13.00,4.40
2009.02.05 17:00:28.538,1.1649,1.16525,11.20,6.00
2009.02.05 17:00:29.237,1.1649,1.16525,16.00,6.00
2009.02.05 17:00:29.567,1.1649,1.16525,16.00,6.00
2009.02.05 17:00:30.317,1.1649,1.16525,12.80,6.00
2009.02.05 17:00:30.947,1.165,1.16525,3.20,6.00
2009.02.05 17:00:32.727,1.165,1.1652,3.20,4.40
2009.02.05 17:00:33.356,1.1649,1.1651,1.60,1.00
2009.02.05 17:00:33.826,1.16485,1.16525,10.00,4.40
2009.02.05 17:00:34.526,1.16495,1.1653,8.00,6.00
2009.02.05 17:00:35.116,1.16505,1.16525,3.20,6.00
2009.02.05 17:00:35.816,1.16505,1.1652,3.20,4.40
2009.02.05 17:00:35.866,1.16485,1.1652,8.00,4.40
2009.02.05 17:00:36.276,1.16485,1.1652,8.00,6.00
2009.02.05 17:00:37.026,1.16485,1.1652,8.00,6.00
2009.02.05 17:00:37.435,1.16485,1.16515,8.00,6.00
2009.02.05 17:00:38.355,1.16485,1.1651,8.00,4.40
2009.02.05 17:00:39.135,1.16465,1.1651,27.40,4.40
2009.02.05 17:00:39.835,1.1647,1.1651,8.00,6.00
2009.02.05 17:00:39.945,1.1647,1.16505,8.00,4.40
2009.02.05 17:00:40.804,1.1647,1.16505,16.00,4.40
2009.02.05 17:00:41.384,1.1647,1.16505,8.00,4.40
2009.02.05 17:00:42.154,1.1647,1.1651,9.80,6.00
2009.02.05 17:00:42.894,1.1647,1.1651,17.80,4.40
2009.02.05 17:00:43.514,1.1647,1.1651,19.40,4.40
2009.02.05 17:00:43.874,1.1647,1.1651,27.40,4.40
2009.02.05 17:00:45.863,1.16475,1.1651,1.80,4.40
2009.02.05 17:00:46.083,1.16475,1.1651,9.80,4.40
2009.02.05 17:00:46.663,1.16475,1.1651,1.80,4.40
2009.02.05 17:00:47.293,1.16475,1.1651,9.80,4.40
2009.02.05 17:00:48.403,1.1647,1.1651,27.40,4.40
2009.02.05 17:00:49.272,1.1647,1.1651,19.40,4.40
2009.02.05 17:00:49.782,1.1647,1.16505,8.00,4.40
2009.02.05 17:00:51.432,1.1647,1.16505,8.00,6.00
2009.02.05 17:00:51.832,1.16465,1.16505,13.40,6.00
2009.02.05 17:00:52.302,1.1646,1.165,3.40,6.00
2009.02.05 17:00:52.652,1.16475,1.16495,3.20,6.20
2009.02.05 17:00:52.991,1.16475,1.16495,3.20,6.00
2009.02.05 17:00:53.521,1.16475,1.16495,3.20,4.40
2009.02.05 17:00:54.661,1.1646,1.16495,1.60,6.00
2009.02.05 17:00:55.251,1.1645,1.1649,20.00,1.00
2009.02.05 17:00:55.781,1.16465,1.1649,8.00,4.80
2009.02.05 17:00:56.131,1.16485,1.165,1.80,5.60
2009.02.05 17:00:56.571,1.1648,1.1649,10.20,4.80
2009.02.05 17:00:57.571,1.165,1.16535,3.20,10.80
2009.02.05 17:00:58.380,1.16475,1.16515,10.20,4.80
2009.02.05 17:00:58.880,1.16475,1.1652,8.20,4.40
2009.02.05 17:00:59.360,1.16475,1.16525,9.80,6.00
2009.02.05 17:00:59.920,1.16485,1.1651,9.80,1.40
