2009.02.04 10:00:00.360,1.15275,1.15305,10.60,10.20
2009.02.04 10:00:00.999,1.15275,1.153,8.00,4.40
2009.02.04 10:00:01.410,1.15275,1.15295,8.00,1.00
2009.02.04 10:00:02.159,1.15275,1.15295,8.00,1.00
2009.02.04 10:00:03.239,1.15275,1.15295,8.00,1.00
2009.02.04 10:00:04.279,1.15275,1.15295,8.00,1.00
2009.02.04 10:00:04.909,1.15275,1.15295,3.20,5.40
2009.02.04 10:00:05.469,1.15265,1.15285,8.00,1.00
2009.02.04 10:00:05.768,1.15265,1.15285,3.20,5.40
2009.02.04 10:00:06.108,1.1526,1.15285,4.80,5.40
2009.02.04 10:00:06.758,1.15255,1.15275,8.40,1.00
2009.02.04 10:00:07.218,1.15255,1.15275,8.40,1.00
2009.02.04 10:00:07.878,1.15255,1.15275,8.60,1.00
2009.02.04 10:00:08.458,1.1526,1.15285,4.80,10.20
2009.02.04 10:00:08.618,1.1526,1.15285,4.80,5.40
2009.02.04 10:00:09.327,1.1526,1.15275,4.80,1.00
2009.02.04 10:00:13.676,1.1526,1.15275,6.60,1.00
2009.02.04 10:00:14.427,1.1526,1.15285,6.60,2.40
2009.02.04 10:00:15.276,1.1526,1.15285,16.20,1.60
2009.02.04 10:00:15.506,1.1526,1.1529,16.20,4.40
2009.02.04 10:00:16.326,1.15265,1.1529,1.00,4.40
2009.02.04 10:00:17.365,1.15275,1.15295,9.60,8.00
2009.02.04 10:00:17.885,1.15275,1.153,11.80,1.00
2009.02.04 10:00:18.226,1.15275,1.153,12.20,1.00
2009.02.04 10:00:19.565,1.15275,1.153,12.00,1.00
2009.02.04 10:00:21.574,1.15275,1.153,2.60,1.00
2009.02.04 10:00:21.974,1.15275,1.153,2.20,1.00
2009.02.04 10:00:22.324,1.15275,1.153,11.80,1.00
2009.02.04 10:00:22.434,1.15275,1.153,9.80,1.00
2009.02.04 10:00:23.054,1.15275,1.153,10.00,1.00
2009.02.04 10:00:23.234,1.15275,1.153,12.00,1.00
2009.02.04 10:00:23.794,1.15275,1.15305,16.80,11.40
2009.02.04 10:00:24.294,1.15275,1.15305,20.20,11.40
2009.02.04 10:00:25.314,1.15275,1.15305,20.60,11.40
2009.02.04 10:00:25.724,1.15275,1.15305,20.60,7.00
2009.02.04 10:00:26.484,1.15275,1.15305,20.80,7.00
2009.02.04 10:00:27.873,1.15285,1.15305,4.80,2.20
2009.02.04 10:00:28.293,1.15275,1.15305,1.80,1.00
2009.02.04 10:00:28.573,1.15275,1.15305,1.80,1.00
2009.02.04 10:00:30.363,1.1528,1.15305,11.40,1.00
2009.02.04 10:00:30.822,1.15295,1.1531,1.80,4.80
2009.02.04 10:00:31.282,1.15295,1.1533,14.60,8.80
2009.02.04 10:00:31.922,1.153,1.1533,9.80,1.80
2009.02.04 10:00:32.802,1.153,1.15325,11.40,15.20
2009.02.04 10:00:33.312,1.15305,1.15325,8.00,1.00
2009.02.04 10:00:33.972,1.1531,1.15335,11.40,9.00
2009.02.04 10:00:34.571,1.1531,1.15335,11.40,1.00
2009.02.04 10:00:34.921,1.1531,1.15335,11.40,1.00
2009.02.04 10:00:35.331,1.15305,1.15335,11.60,4.60
2009.02.04 10:00:35.851,1.15305,1.15335,1.80,4.80
2009.02.04 10:00:36.361,1.153,1.1533,4.80,4.40
2009.02.04 10:00:36.861,1.153,1.15315,4.80,1.00
2009.02.04 10:00:37.281,1.15295,1.15315,1.80,1.00
2009.02.04 10:00:37.641,1.15295,1.1532,2.60,9.60
2009.02.04 10:00:38.211,1.15295,1.15325,2.60,1.60
2009.02.04 10:00:38.710,1.15295,1.1533,2.60,4.40
2009.02.04 10:00:39.130,1.15295,1.15325,2.60,6.00
2009.02.04 10:00:39.481,1.15295,1.15325,2.40,6.00
2009.02.04 10:00:39.960,1.15295,1.15325,1.00,6.00
2009.02.04 10:00:40.880,1.15295,1.15325,1.00,6.00
2009.02.04 10:00:41.320,1.15295,1.15325,2.60,6.40
2009.02.04 10:00:41.810,1.153,1.1533,1.80,4.40
2009.02.04 10:00:42.159,1.153,1.1533,1.80,4.40
2009.02.04 10:00:43.419,1.153,1.1533,1.80,4.40
2009.02.04 10:00:43.529,1.15295,1.1533,17.60,4.40
