2009.02.17 05:00:04.016,1.17345,1.17385,11.20,1.00
2009.02.17 05:00:04.076,1.17345,1.17405,11.20,11.00
2009.02.17 05:00:10.575,1.17345,1.17385,11.20,1.00
2009.02.17 05:00:19.942,1.17345,1.1738,11.20,1.00
2009.02.17 05:00:26.701,1.17345,1.1738,11.20,1.00
2009.02.17 05:00:36.588,1.17345,1.174,11.20,4.40
2009.02.17 05:00:41.937,1.17345,1.17385,11.20,1.00
2009.02.17 05:00:51.885,1.17345,1.174,11.20,4.40
2009.02.17 05:01:12.290,1.1735,1.17385,11.20,1.00
2009.02.17 05:01:22.407,1.1735,1.174,11.20,4.40
2009.02.17 05:01:24.387,1.1735,1.1739,11.20,4.40
2009.02.17 05:01:25.507,1.1735,1.17395,11.20,4.40
2009.02.17 05:01:27.526,1.17345,1.17385,11.20,1.00
2009.02.17 05:01:30.935,1.17345,1.1738,11.20,1.00
2009.02.17 05:01:31.395,1.17345,1.1738,11.20,1.00
2009.02.17 05:01:41.873,1.17345,1.174,11.20,4.40
2009.02.17 05:01:43.553,1.17345,1.17385,11.20,1.00
2009.02.17 05:01:43.972,1.17345,1.17385,11.20,1.00
2009.02.17 05:01:44.732,1.17345,1.1738,11.20,1.00
2009.02.17 05:01:48.361,1.17345,1.1738,11.20,1.00
2009.02.17 05:01:58.369,1.17345,1.17385,11.20,1.00
2009.02.17 05:01:58.539,1.17345,1.17395,11.20,4.40
2009.02.17 05:02:05.617,1.17345,1.17385,11.20,1.00
2009.02.17 05:02:15.695,1.17345,1.174,11.20,4.40
2009.02.17 05:02:17.144,1.17345,1.17385,11.20,1.00
2009.02.17 05:02:27.262,1.17345,1.17385,11.20,1.00
2009.02.17 05:02:27.652,1.17345,1.17395,11.20,4.40
2009.02.17 05:02:33.450,1.17345,1.17385,11.20,1.00
2009.02.17 05:02:33.630,1.17345,1.1738,11.20,1.00
2009.02.17 05:02:36.360,1.1735,1.1738,11.20,1.00
2009.02.17 05:02:39.959,1.1735,1.1738,11.20,1.00
2009.02.17 05:02:50.126,1.1735,1.174,11.20,4.40
2009.02.17 05:03:06.692,1.1735,1.17385,11.20,1.00
2009.02.17 05:03:06.852,1.1735,1.1738,11.20,1.00
2009.02.17 05:03:16.840,1.1735,1.17385,11.20,1.00
2009.02.17 05:03:16.950,1.1735,1.17395,11.20,4.40
2009.02.17 05:03:43.233,1.1735,1.17385,11.20,1.00
2009.02.17 05:03:44.273,1.17345,1.17385,11.20,1.00
2009.02.17 05:03:45.223,1.17345,1.1738,11.20,1.00
2009.02.17 05:03:50.302,1.1735,1.1738,11.20,1.00
2009.02.17 05:03:50.592,1.1735,1.17385,11.20,1.00
2009.02.17 05:03:50.702,1.1735,1.1738,11.20,1.00
2009.02.17 05:03:53.451,1.1735,1.174,11.20,4.40
2009.02.17 05:03:57.830,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:07.068,1.1735,1.17405,11.20,6.20
2009.02.17 05:04:08.867,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:11.037,1.1735,1.1738,11.20,1.00
2009.02.17 05:04:11.537,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:11.806,1.1735,1.17405,11.20,6.20
2009.02.17 05:04:12.096,1.1735,1.174,11.20,4.40
2009.02.17 05:04:12.726,1.1735,1.17405,11.20,6.20
2009.02.17 05:04:13.396,1.1735,1.17395,11.20,4.40
2009.02.17 05:04:28.023,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:37.590,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:37.870,1.1735,1.17395,11.20,4.40
2009.02.17 05:04:42.889,1.1735,1.17385,11.20,1.00
2009.02.17 05:04:52.987,1.1735,1.1739,11.20,6.20
2009.02.17 05:04:59.335,1.1735,1.1738,11.20,1.00
2009.02.17 05:04:59.685,1.1735,1.1738,11.20,1.00
2009.02.17 05:05:09.512,1.1735,1.17385,11.20,1.00
2009.02.17 05:05:09.623,1.1735,1.1739,11.20,6.20
2009.02.17 05:05:13.881,1.1733,1.1739,8.00,6.20
2009.02.17 05:05:27.738,1.17335,1.1738,8.00,1.00
2009.02.17 05:05:37.426,1.17335,1.17385,8.00,1.00
2009.02.17 05:05:37.546,1.17335,1.1739,8.00,6.20
2009.02.17 05:06:01.230,1.17335,1.17385,8.00,1.00
2009.02.17 05:06:01.400,1.17335,1.1738,8.00,1.00
2009.02.17 05:06:15.907,1.17345,1.1738,11.20,1.00
2009.02.17 05:06:16.137,1.17345,1.1739,11.20,6.20
2009.02.17 05:06:23.745,1.1735,1.1738,11.20,1.00
2009.02.17 05:06:33.612,1.1735,1.1739,11.20,6.20
2009.02.17 05:06:48.009,1.1735,1.1738,11.20,1.00
2009.02.17 05:06:53.148,1.1735,1.1738,11.20,1.00
2009.02.17 05:07:02.905,1.1735,1.1738,11.20,4.40
2009.02.17 05:07:14.382,1.17355,1.1738,11.20,4.40
