2009.02.03 18:00:00.705,1.14835,1.1486,8.00,4.40
2009.02.03 18:00:01.475,1.14825,1.1485,8.00,1.00
2009.02.03 18:00:04.994,1.1482,1.1485,17.00,1.00
2009.02.03 18:00:05.574,1.1483,1.1485,1.00,1.00
2009.02.03 18:00:06.044,1.14825,1.1485,4.80,1.00
2009.02.03 18:00:06.774,1.1483,1.14855,6.60,1.00
2009.02.03 18:00:07.353,1.1482,1.14855,12.80,4.40
2009.02.03 18:00:07.993,1.14815,1.14845,9.60,4.40
2009.02.03 18:00:08.234,1.14815,1.14845,3.20,4.40
2009.02.03 18:00:09.543,1.1481,1.14845,4.80,4.40
2009.02.03 18:00:10.503,1.1481,1.1484,4.80,1.40
2009.02.03 18:00:11.353,1.14805,1.1484,8.80,5.80
2009.02.03 18:00:12.212,1.14805,1.1484,1.00,4.40
2009.02.03 18:00:12.782,1.14805,1.1483,1.00,4.80
2009.02.03 18:00:13.702,1.14805,1.14825,1.00,1.00
2009.02.03 18:00:14.332,1.14805,1.1483,10.60,4.80
2009.02.03 18:00:14.732,1.14805,1.1485,10.60,10.60
2009.02.03 18:00:15.142,1.14805,1.14845,1.00,4.40
2009.02.03 18:00:16.082,1.148,1.14845,14.60,4.40
2009.02.03 18:00:16.901,1.14805,1.1484,1.00,4.40
2009.02.03 18:00:17.471,1.14805,1.14835,1.00,9.60
2009.02.03 18:00:18.111,1.14805,1.1483,1.00,4.40
2009.02.03 18:00:18.641,1.14795,1.1482,4.00,4.80
2009.02.03 18:00:19.481,1.14795,1.14825,4.00,9.20
2009.02.03 18:00:19.891,1.14795,1.1482,4.00,4.80
2009.02.03 18:00:20.071,1.14795,1.1482,10.60,4.80
2009.02.03 18:00:20.411,1.1481,1.1482,1.00,4.80
2009.02.03 18:00:21.181,1.148,1.14825,18.60,4.80
2009.02.03 18:00:21.640,1.14805,1.14845,2.60,4.40
2009.02.03 18:00:22.250,1.1481,1.14835,4.80,4.80
2009.02.03 18:00:22.800,1.1482,1.1484,4.80,1.00
2009.02.03 18:00:23.380,1.1481,1.1484,4.80,1.00
2009.02.03 18:00:23.839,1.148,1.1484,22.60,5.80
2009.02.03 18:00:24.070,1.148,1.14835,1.80,4.40
2009.02.03 18:00:24.539,1.14795,1.14835,10.60,9.20
2009.02.03 18:00:28.449,1.14795,1.14835,18.60,4.40
2009.02.03 18:00:28.889,1.14795,1.14835,10.60,4.40
2009.02.03 18:00:30.158,1.14805,1.1484,1.00,10.60
2009.02.03 18:00:30.918,1.14805,1.14835,2.60,4.80
2009.02.03 18:00:31.748,1.14805,1.1484,1.00,4.40
2009.02.03 18:00:31.978,1.14805,1.1484,1.00,9.20
2009.02.03 18:00:33.147,1.14805,1.1484,1.00,9.20
2009.02.03 18:00:33.477,1.14805,1.1484,1.00,10.60
2009.02.03 18:00:34.137,1.148,1.1484,6.60,10.60
2009.02.03 18:00:34.617,1.148,1.14835,4.80,4.40
2009.02.03 18:00:35.117,1.148,1.1484,6.60,10.60
2009.02.03 18:00:35.527,1.148,1.1483,6.60,4.80
2009.02.03 18:00:36.077,1.148,1.1483,4.80,4.80
2009.02.03 18:00:36.946,1.14795,1.1483,10.60,4.80
2009.02.03 18:00:37.586,1.14795,1.1483,10.60,4.80
2009.02.03 18:00:38.316,1.148,1.1483,4.80,4.80
2009.02.03 18:00:38.846,1.1481,1.1483,2.20,4.80
2009.02.03 18:00:39.206,1.14815,1.1483,4.80,1.00
2009.02.03 18:00:39.556,1.1481,1.1484,3.80,1.00
2009.02.03 18:00:39.726,1.14815,1.14845,2.20,4.40
2009.02.03 18:00:40.126,1.1482,1.14845,4.80,4.40
2009.02.03 18:00:40.766,1.14815,1.1485,12.40,4.40
2009.02.03 18:00:41.165,1.1482,1.1485,4.80,4.40
2009.02.03 18:00:41.555,1.1481,1.1485,14.60,5.80
2009.02.03 18:00:41.836,1.14805,1.1484,10.80,4.40
2009.02.03 18:00:42.515,1.14805,1.1484,2.60,4.40
2009.02.03 18:00:42.685,1.14805,1.1484,2.60,9.20
