2009.02.04 04:00:03.681,1.14505,1.1456,11.20,4.40
2009.02.04 04:00:06.400,1.14505,1.14555,11.20,4.40
2009.02.04 04:00:07.390,1.145,1.14555,14.40,4.40
2009.02.04 04:00:08.640,1.14505,1.1456,11.20,4.40
2009.02.04 04:00:32.294,1.145,1.14555,14.40,4.40
2009.02.04 04:00:34.393,1.145,1.14555,14.40,4.40
2009.02.04 04:00:39.112,1.145,1.14545,14.40,1.00
2009.02.04 04:00:40.372,1.145,1.1453,14.40,1.00
2009.02.04 04:00:50.260,1.145,1.1455,14.40,1.00
2009.02.04 04:00:56.728,1.145,1.1453,14.40,1.00
2009.02.04 04:00:57.088,1.145,1.1455,14.40,1.00
2009.02.04 04:01:04.376,1.145,1.1455,14.40,4.40
2009.02.04 04:01:04.896,1.145,1.1455,3.20,4.40
2009.02.04 04:01:05.186,1.145,1.14545,3.20,4.80
2009.02.04 04:01:05.246,1.14495,1.1454,11.20,1.00
2009.02.04 04:01:05.296,1.14495,1.1454,11.20,1.00
2009.02.04 04:01:05.646,1.14495,1.1454,11.20,4.40
2009.02.04 04:01:05.876,1.1449,1.1453,7.00,1.60
2009.02.04 04:01:10.135,1.1449,1.1452,7.00,1.00
2009.02.04 04:01:10.675,1.14495,1.1452,3.20,1.00
2009.02.04 04:01:20.662,1.14495,1.1452,3.20,1.00
2009.02.04 04:01:25.352,1.14495,1.14515,3.20,1.00
2009.02.04 04:01:29.111,1.1449,1.14515,4.80,1.00
2009.02.04 04:01:29.450,1.1449,1.14505,4.80,1.00
2009.02.04 04:01:31.500,1.14495,1.14505,3.20,1.00
2009.02.04 04:01:34.289,1.1449,1.14505,3.80,1.00
2009.02.04 04:01:34.579,1.1449,1.14495,3.80,1.00
2009.02.04 04:01:35.049,1.14455,1.145,8.00,1.60
2009.02.04 04:01:35.169,1.14455,1.1452,19.20,4.40
2009.02.04 04:01:35.279,1.14455,1.1452,19.20,4.40
2009.02.04 04:01:35.849,1.14455,1.1452,11.20,4.40
2009.02.04 04:01:37.598,1.14465,1.14515,11.20,4.40
2009.02.04 04:01:37.658,1.1447,1.1451,3.20,1.00
2009.02.04 04:02:02.702,1.1448,1.14515,3.20,4.40
2009.02.04 04:02:12.170,1.1448,1.14505,3.20,1.00
2009.02.04 04:02:14.079,1.1448,1.14515,3.20,5.00
2009.02.04 04:02:18.398,1.1448,1.14515,3.20,4.40
2009.02.04 04:02:24.667,1.1448,1.1451,3.20,1.00
2009.02.04 04:02:29.026,1.1448,1.14515,3.20,1.00
2009.02.04 04:02:30.515,1.1448,1.1452,3.20,4.40
2009.02.04 04:02:36.514,1.1448,1.14515,3.20,1.00
2009.02.04 04:02:40.963,1.1448,1.14515,3.20,1.00
2009.02.04 04:02:46.522,1.1448,1.1452,3.20,4.40
2009.02.04 04:02:48.371,1.1448,1.14525,3.20,4.40
2009.02.04 04:02:49.061,1.1448,1.1452,3.20,1.00
2009.02.04 04:02:49.521,1.1448,1.14525,3.20,4.40
2009.02.04 04:02:54.659,1.1448,1.14515,3.20,1.00
2009.02.04 04:03:01.108,1.1448,1.14515,3.20,1.00
2009.02.04 04:03:02.158,1.14485,1.14515,4.80,1.00
2009.02.04 04:03:02.268,1.14495,1.14515,3.20,1.00
2009.02.04 04:03:16.594,1.1449,1.14515,17.60,1.00
2009.02.04 04:03:16.704,1.1449,1.14515,11.20,1.00
2009.02.04 04:03:16.824,1.1448,1.14515,3.20,1.00
2009.02.04 04:03:19.044,1.1449,1.14515,4.80,1.00
