2009.02.02 18:00:00.555,1.15925,1.1596,4.80,5.60
2009.02.02 18:00:01.125,1.15935,1.1595,4.80,4.80
2009.02.02 18:00:01.535,1.15935,1.15975,12.80,9.20
2009.02.02 18:00:01.645,1.15935,1.15975,12.80,4.40
2009.02.02 18:00:01.925,1.15935,1.15975,13.00,4.40
2009.02.02 18:00:02.035,1.15935,1.1598,13.00,15.60
2009.02.02 18:00:02.605,1.15935,1.15975,16.20,15.60
2009.02.02 18:00:02.775,1.15945,1.15975,4.80,4.40
2009.02.02 18:00:03.544,1.15945,1.15975,12.80,4.40
2009.02.02 18:00:09.103,1.1595,1.15975,4.80,4.40
2009.02.02 18:00:09.923,1.15945,1.15975,12.80,4.80
2009.02.02 18:00:10.393,1.15945,1.15975,4.80,4.80
2009.02.02 18:00:10.863,1.15945,1.1597,4.80,4.80
2009.02.02 18:00:11.573,1.15945,1.1597,12.80,4.80
2009.02.02 18:00:20.960,1.15945,1.1597,4.80,4.80
2009.02.02 18:00:21.290,1.15945,1.1597,12.80,4.80
2009.02.02 18:00:23.680,1.15945,1.1597,16.00,4.80
2009.02.02 18:00:24.090,1.1595,1.1597,4.80,4.80
2009.02.02 18:00:24.329,1.1595,1.1597,12.80,4.80
2009.02.02 18:00:24.960,1.1595,1.15975,12.80,1.00
2009.02.02 18:00:25.429,1.1595,1.15975,4.80,4.80
2009.02.02 18:00:26.061,1.15955,1.15985,4.80,6.40
2009.02.02 18:00:26.409,1.15955,1.1598,12.80,4.80
2009.02.02 18:00:27.059,1.1596,1.1598,4.80,4.80
2009.02.02 18:00:27.509,1.1596,1.15985,4.80,4.80
2009.02.02 18:00:30.468,1.15955,1.15985,12.80,4.80
2009.02.02 18:00:34.458,1.15955,1.1598,12.80,4.80
2009.02.02 18:00:42.375,1.15955,1.15985,12.80,4.80
2009.02.02 18:00:43.655,1.15955,1.1598,12.80,4.80
2009.02.02 18:00:44.045,1.15955,1.1598,8.00,4.80
2009.02.02 18:00:44.505,1.15955,1.15975,8.00,1.00
2009.02.02 18:00:44.795,1.1595,1.1598,8.00,4.40
2009.02.02 18:00:45.414,1.1595,1.15975,8.00,4.40
2009.02.02 18:00:45.524,1.1595,1.1598,8.00,6.00
2009.02.02 18:00:45.994,1.1595,1.1598,8.00,4.40
2009.02.02 18:00:47.044,1.15955,1.15985,4.80,6.00
2009.02.02 18:00:47.454,1.15955,1.15985,12.80,6.00
2009.02.02 18:00:47.624,1.15955,1.15985,4.80,6.00
2009.02.02 18:00:48.324,1.15955,1.15985,4.80,6.40
2009.02.02 18:00:55.922,1.1595,1.15975,8.00,1.00
2009.02.02 18:00:56.512,1.15945,1.15975,8.00,1.60
2009.02.02 18:00:56.872,1.15945,1.1597,8.00,1.00
2009.02.02 18:00:57.222,1.1594,1.15965,6.40,1.00
2009.02.02 18:00:57.871,1.1594,1.15965,4.80,4.80
2009.02.02 18:01:00.451,1.1594,1.15965,4.80,6.40
2009.02.02 18:01:02.600,1.15945,1.15965,4.80,6.40
2009.02.02 18:01:02.900,1.15945,1.15975,4.80,6.00
2009.02.02 18:01:09.728,1.1594,1.15965,12.80,1.00
2009.02.02 18:01:10.458,1.1594,1.15965,4.80,4.80
2009.02.02 18:01:11.998,1.15945,1.1597,8.00,4.80
2009.02.02 18:01:12.338,1.15945,1.1597,16.00,4.80
2009.02.02 18:01:12.508,1.15935,1.1596,17.60,1.00
2009.02.02 18:01:12.688,1.15935,1.1596,16.00,3.20
2009.02.02 18:01:13.088,1.1594,1.1596,4.80,3.20
2009.02.02 18:01:13.267,1.1594,1.1596,4.80,4.80
2009.02.02 18:01:13.437,1.1594,1.15965,4.80,4.80
