2009.02.10 05:00:38.196,1.17545,1.1758,11.20,1.00
2009.02.10 05:00:38.356,1.1754,1.1758,22.40,1.00
2009.02.10 05:00:38.586,1.1754,1.1758,19.20,1.00
2009.02.10 05:00:41.335,1.1754,1.1758,19.20,1.00
2009.02.10 05:00:41.455,1.1755,1.1758,4.80,1.00
2009.02.10 05:01:03.490,1.1756,1.17585,4.80,1.80
2009.02.10 05:01:03.830,1.1756,1.17585,4.80,1.60
2009.02.10 05:01:04.119,1.17545,1.1758,4.80,1.00
2009.02.10 05:01:09.368,1.1756,1.17585,4.80,1.80
2009.02.10 05:01:09.608,1.1756,1.17585,4.80,1.60
2009.02.10 05:01:10.478,1.17545,1.1758,4.80,1.00
2009.02.10 05:01:12.158,1.1756,1.17585,4.80,1.80
2009.02.10 05:01:12.668,1.1756,1.17585,4.80,1.60
2009.02.10 05:01:14.717,1.1757,1.17585,4.80,1.60
2009.02.10 05:01:15.057,1.1757,1.1759,4.80,1.00
2009.02.10 05:02:00.511,1.17528,1.17558,8.00,4.80
2009.02.10 05:02:01.031,1.1752,1.1755,8.00,1.00
2009.02.10 05:02:01.391,1.17512,1.17542,8.20,2.00
2009.02.10 05:02:01.741,1.17501,1.17541,5.20,1.00
2009.02.10 05:02:02.121,1.17498,1.17538,8.00,2.80
2009.02.10 05:02:02.421,1.175,1.17535,4.80,1.60
2009.02.10 05:02:03.261,1.17504,1.17534,9.80,4.40
2009.02.10 05:02:03.620,1.17506,1.17536,8.00,1.00
2009.02.10 05:02:03.961,1.17507,1.17537,14.60,4.80
2009.02.10 05:02:04.020,1.17508,1.17538,1.20,4.40
2009.02.10 05:02:06.730,1.17512,1.17542,6.40,1.60
2009.02.10 05:02:07.540,1.17506,1.17551,6.00,8.00
2009.02.10 05:02:07.939,1.17506,1.17551,10.20,2.00
2009.02.10 05:02:08.399,1.17502,1.17547,8.00,1.00
2009.02.10 05:02:09.039,1.17498,1.17533,10.00,5.20
2009.02.10 05:02:09.379,1.17489,1.17519,4.80,1.00
2009.02.10 05:02:09.659,1.17478,1.17503,4.80,1.60
2009.02.10 05:02:09.989,1.17479,1.17494,2.00,3.60
2009.02.10 05:02:10.499,1.17485,1.17505,12.80,5.00
2009.02.10 05:02:10.949,1.17494,1.17514,10.00,1.60
2009.02.10 05:02:11.409,1.17503,1.17518,5.20,1.00
2009.02.10 05:02:12.088,1.17503,1.17523,10.00,1.60
2009.02.10 05:02:27.565,1.17503,1.17523,8.00,1.00
2009.02.10 05:02:29.604,1.17502,1.17522,1.20,1.00
2009.02.10 05:02:29.764,1.17503,1.17523,4.80,1.00
2009.02.10 05:02:31.714,1.17499,1.17529,8.00,1.00
2009.02.10 05:02:32.064,1.17503,1.17533,8.00,1.00
2009.02.10 05:02:32.473,1.17507,1.17537,1.20,4.40
2009.02.10 05:02:32.713,1.17507,1.17537,4.80,9.60
2009.02.10 05:02:32.773,1.1751,1.17535,1.00,6.40
2009.02.10 05:02:32.884,1.17514,1.17529,4.80,1.00
2009.02.10 05:02:33.153,1.17513,1.17528,4.80,1.60
2009.02.10 05:02:33.213,1.17518,1.17523,8.00,8.00
2009.02.10 05:02:35.943,1.17516,1.17526,4.80,1.60
2009.02.10 05:02:42.471,1.17517,1.17527,5.60,1.00
2009.02.10 05:02:43.061,1.17515,1.1753,2.00,1.00
2009.02.10 05:02:43.121,1.17512,1.17527,1.00,3.20
2009.02.10 05:02:49.209,1.17512,1.17527,4.80,3.20
2009.02.10 05:02:49.509,1.17508,1.17528,1.20,4.40
2009.02.10 05:02:51.199,1.17509,1.17524,4.80,4.80
2009.02.10 05:02:52.299,1.17501,1.17531,4.80,1.60
2009.02.10 05:02:52.819,1.17503,1.17533,4.80,1.60
2009.02.10 05:02:53.108,1.17505,1.1753,8.00,3.20
2009.02.10 05:02:53.508,1.1751,1.17525,2.00,1.00
2009.02.10 05:02:53.908,1.17514,1.17524,8.00,1.60
2009.02.10 05:02:54.238,1.17517,1.17527,8.00,1.00
2009.02.10 05:02:54.528,1.1752,1.1753,10.00,1.00
2009.02.10 05:02:57.198,1.17526,1.17536,8.00,1.60
2009.02.10 05:02:57.487,1.17532,1.17547,10.00,3.20
2009.02.10 05:02:58.457,1.17544,1.17554,8.00,3.60
