2009.02.11 15:00:00.148,1.157,1.1572,19.80,1.00
2009.02.11 15:00:00.658,1.157,1.1572,10.20,1.00
2009.02.11 15:00:02.558,1.15705,1.1573,2.60,5.80
2009.02.11 15:00:03.108,1.15705,1.1573,11.80,4.00
2009.02.11 15:00:03.567,1.157,1.15725,12.80,4.00
2009.02.11 15:00:03.927,1.157,1.1573,19.80,4.00
2009.02.11 15:00:04.737,1.157,1.1573,2.20,12.20
2009.02.11 15:00:05.087,1.15695,1.1572,5.40,1.80
2009.02.11 15:00:05.427,1.1569,1.1572,2.20,4.40
2009.02.11 15:00:05.897,1.1569,1.1571,3.20,4.00
2009.02.11 15:00:06.687,1.1569,1.15715,2.20,11.00
2009.02.11 15:00:07.247,1.1569,1.15715,2.20,4.60
2009.02.11 15:00:07.986,1.1569,1.15715,11.80,4.40
2009.02.11 15:00:08.796,1.15685,1.15715,19.80,4.40
2009.02.11 15:00:09.196,1.15685,1.1571,19.80,4.00
2009.02.11 15:00:09.876,1.1569,1.1571,9.60,4.00
2009.02.11 15:00:10.886,1.15685,1.1571,11.80,4.00
2009.02.11 15:00:11.475,1.15685,1.15715,11.80,10.80
2009.02.11 15:00:12.235,1.1569,1.15715,9.60,11.20
2009.02.11 15:00:12.765,1.1569,1.15715,17.60,6.20
2009.02.11 15:00:13.265,1.1569,1.15715,17.60,6.40
2009.02.11 15:00:13.795,1.1569,1.15715,3.20,11.20
2009.02.11 15:00:14.195,1.1569,1.15715,12.80,6.00
2009.02.11 15:00:14.715,1.1569,1.1572,10.20,4.20
2009.02.11 15:00:15.335,1.15695,1.1572,9.60,4.00
2009.02.11 15:00:15.735,1.157,1.1572,9.60,4.00
2009.02.11 15:00:16.854,1.15705,1.15725,9.60,4.00
2009.02.11 15:00:18.564,1.15705,1.1573,9.60,4.20
2009.02.11 15:00:19.073,1.1571,1.1573,9.60,4.20
2009.02.11 15:00:19.714,1.15705,1.1573,11.80,4.20
2009.02.11 15:00:20.423,1.15705,1.1573,11.80,2.00
2009.02.11 15:00:21.243,1.1571,1.1573,9.60,2.00
2009.02.11 15:00:21.653,1.1572,1.15755,9.60,4.20
2009.02.11 15:00:22.233,1.15725,1.15755,4.80,4.20
