2009.02.03 04:00:01.456,1.1595,1.16005,11.20,9.20
2009.02.03 04:00:01.907,1.15945,1.16005,19.20,9.20
2009.02.03 04:00:05.925,1.1595,1.16005,11.20,9.20
2009.02.03 04:00:06.276,1.15945,1.16005,19.20,9.20
2009.02.03 04:00:07.315,1.1595,1.16005,16.00,11.20
2009.02.03 04:00:07.485,1.15955,1.16015,11.20,15.60
2009.02.03 04:00:08.156,1.15955,1.16015,11.20,7.60
2009.02.03 04:00:09.275,1.15965,1.16025,11.20,12.80
2009.02.03 04:00:09.445,1.15965,1.16025,11.20,8.00
2009.02.03 04:00:10.695,1.15965,1.16015,11.20,4.40
2009.02.03 04:00:11.444,1.1596,1.16015,11.20,3.20
2009.02.03 04:00:11.954,1.15955,1.16025,13.00,12.80
2009.02.03 04:00:12.414,1.15955,1.16015,11.20,4.80
2009.02.03 04:00:12.774,1.1596,1.16025,11.20,4.40
2009.02.03 04:00:13.524,1.15955,1.16015,11.20,8.00
2009.02.03 04:00:13.764,1.15955,1.1601,11.20,4.80
2009.02.03 04:00:15.113,1.15955,1.1602,11.20,9.20
2009.02.03 04:00:34.189,1.1596,1.16025,11.20,8.00
2009.02.03 04:00:34.589,1.15965,1.16025,11.20,8.00
2009.02.03 04:00:36.658,1.15965,1.16025,11.20,7.60
2009.02.03 04:00:42.527,1.15965,1.16025,11.20,8.00
2009.02.03 04:00:42.987,1.1597,1.16025,11.20,8.00
2009.02.03 04:00:43.626,1.15965,1.16025,11.20,8.00
2009.02.03 04:00:44.456,1.15965,1.1602,11.20,4.80
2009.02.03 04:00:44.986,1.1597,1.1602,11.20,4.80
2009.02.03 04:00:45.326,1.1597,1.16025,11.20,8.20
2009.02.03 04:00:46.516,1.15975,1.16025,11.20,1.00
2009.02.03 04:00:49.005,1.15985,1.16025,11.20,1.00
2009.02.03 04:00:50.636,1.1598,1.16025,11.20,1.00
2009.02.03 04:00:51.284,1.15985,1.16025,11.20,1.00
2009.02.03 04:00:51.745,1.1598,1.16025,11.20,1.00
2009.02.03 04:00:52.674,1.15985,1.16035,11.20,11.20
2009.02.03 04:00:53.344,1.1598,1.16035,11.20,7.60
2009.02.03 04:00:54.544,1.15985,1.16035,11.20,15.60
2009.02.03 04:00:55.064,1.15985,1.16035,11.20,7.60
2009.02.03 04:00:56.943,1.15985,1.16035,11.20,3.20
2009.02.03 04:00:58.853,1.15985,1.16025,11.20,1.00
2009.02.03 04:01:00.952,1.15995,1.16025,11.20,1.00
2009.02.03 04:01:01.702,1.16005,1.16065,11.20,3.20
2009.02.03 04:01:02.903,1.16005,1.16065,14.40,3.20
2009.02.03 04:01:03.082,1.16005,1.1606,11.20,4.80
2009.02.03 04:01:04.471,1.16005,1.16055,11.20,3.20
2009.02.03 04:01:05.112,1.16,1.1606,11.20,4.80
2009.02.03 04:01:05.502,1.16,1.16065,11.20,17.20
2009.02.03 04:01:05.911,1.15995,1.16055,11.20,4.80
2009.02.03 04:01:07.381,1.15995,1.16055,11.20,12.40
2009.02.03 04:01:08.061,1.15985,1.16055,11.20,17.20
2009.02.03 04:01:08.831,1.1598,1.1604,11.20,4.80
2009.02.03 04:01:09.470,1.15975,1.1604,11.20,4.80
2009.02.03 04:01:10.120,1.15965,1.16025,11.20,4.80
2009.02.03 04:01:10.930,1.15965,1.1602,11.20,4.80
2009.02.03 04:01:11.330,1.15965,1.16025,11.20,4.80
2009.02.03 04:01:12.130,1.1597,1.16025,11.20,4.80
2009.02.03 04:01:12.359,1.1596,1.1602,16.00,4.80
2009.02.03 04:01:17.528,1.1597,1.16025,11.20,4.80
2009.02.03 04:01:20.907,1.15975,1.16035,11.20,12.80
2009.02.03 04:01:21.317,1.15975,1.16025,11.20,4.80
2009.02.03 04:01:21.707,1.15975,1.1603,11.20,4.80
2009.02.03 04:01:28.306,1.15975,1.1603,11.20,4.40
2009.02.03 04:01:43.532,1.15965,1.16025,11.20,4.40
2009.02.03 04:01:46.151,1.15965,1.16025,11.20,12.40
2009.02.03 04:01:46.271,1.15965,1.16025,11.20,17.20
2009.02.03 04:01:46.331,1.1596,1.16025,16.00,17.20
2009.02.03 04:01:47.151,1.1596,1.16025,16.00,25.20
2009.02.03 04:01:47.561,1.1596,1.1602,16.00,4.40
2009.02.03 04:02:00.238,1.15965,1.1602,11.20,4.40
2009.02.03 04:02:10.275,1.15965,1.16015,11.20,9.20
2009.02.03 04:02:12.675,1.15965,1.16015,11.20,9.20
2009.02.03 04:02:12.895,1.15965,1.16015,11.20,4.40
2009.02.03 04:02:13.075,1.15965,1.1602,11.20,12.40
2009.02.03 04:02:13.645,1.15965,1.1602,11.20,4.40
2009.02.03 04:02:14.164,1.15965,1.1601,11.20,1.00
2009.02.03 04:02:14.625,1.15965,1.1601,11.20,1.60
2009.02.03 04:02:20.293,1.15965,1.1601,11.20,1.60
2009.02.03 04:02:20.743,1.1597,1.1602,11.20,4.40
2009.02.03 04:02:21.023,1.1597,1.1602,11.20,4.40
2009.02.03 04:02:21.363,1.1597,1.16025,11.20,4.40
2009.02.03 04:02:28.251,1.1599,1.16035,11.20,1.00
2009.02.03 04:02:29.001,1.15995,1.16035,11.20,1.00
2009.02.03 04:02:29.241,1.16,1.16035,11.20,1.00
2009.02.03 04:02:31.101,1.15995,1.16035,11.20,1.00
2009.02.03 04:02:31.520,1.15995,1.16045,11.20,4.40
2009.02.03 04:02:34.250,1.16,1.16045,11.20,4.40
2009.02.03 04:02:35.760,1.16,1.1605,11.20,4.40
2009.02.03 04:02:37.099,1.16005,1.1604,11.20,1.00
2009.02.03 04:02:40.358,1.1601,1.16035,11.20,1.00
2009.02.03 04:02:41.978,1.16005,1.16035,11.20,1.00
2009.02.03 04:02:46.117,1.16005,1.1604,11.20,4.40
2009.02.03 04:02:46.687,1.16005,1.16045,11.20,4.40
2009.02.03 04:02:47.167,1.1601,1.1604,11.20,4.40
2009.02.03 04:02:48.666,1.1601,1.16045,11.20,4.40
2009.02.03 04:02:49.126,1.1601,1.16035,11.20,1.00
2009.02.03 04:02:49.836,1.16015,1.16035,11.20,1.00
2009.02.03 04:02:52.246,1.1602,1.16035,11.20,1.00
2009.02.03 04:02:52.765,1.16025,1.16035,11.20,1.00
2009.02.03 04:02:53.445,1.1602,1.16035,11.20,1.00
2009.02.03 04:02:54.025,1.16025,1.16035,11.20,1.00
2009.02.03 04:02:54.845,1.1603,1.16035,11.20,1.00
2009.02.03 04:02:55.305,1.16025,1.16035,11.20,1.00
2009.02.03 04:02:55.765,1.1602,1.16035,11.20,1.00
2009.02.03 04:02:56.564,1.16025,1.16035,11.20,1.00
2009.02.03 04:02:57.184,1.1603,1.16035,3.20,1.00
2009.02.03 04:02:57.544,1.1604,1.16045,11.20,1.00
2009.02.03 04:02:58.184,1.1604,1.1609,11.20,4.40
2009.02.03 04:02:59.204,1.1604,1.1608,11.20,4.40
2009.02.03 04:02:59.704,1.16045,1.1609,11.20,1.40
2009.02.03 04:03:00.304,1.1605,1.16095,11.20,5.80
2009.02.03 04:03:01.083,1.1606,1.16085,11.20,4.40
2009.02.03 04:03:01.843,1.16055,1.16085,11.20,4.40
2009.02.03 04:03:02.243,1.16065,1.16085,11.20,4.40
2009.02.03 04:03:07.272,1.16065,1.1608,11.20,4.40
2009.02.03 04:03:08.421,1.1607,1.1608,11.20,4.40
2009.02.03 04:03:09.393,1.1606,1.1608,8.00,4.40
