2009.02.24 16:00:00.206,1.1669,1.167,3.00,1.00
2009.02.24 16:00:00.496,1.1669,1.16705,3.00,1.00
2009.02.24 16:00:00.946,1.1669,1.16705,3.00,1.00
2009.02.24 16:00:01.356,1.1669,1.167,3.00,1.00
2009.02.24 16:00:01.706,1.167,1.16705,3.00,1.60
2009.02.24 16:00:02.436,1.167,1.1671,3.00,1.00
2009.02.24 16:00:02.856,1.167,1.16715,7.80,1.60
2009.02.24 16:00:03.146,1.167,1.1672,7.80,2.40
2009.02.24 16:00:03.595,1.16695,1.1671,1.60,1.60
2009.02.24 16:00:04.345,1.16685,1.1671,7.80,5.40
2009.02.24 16:00:04.855,1.16685,1.1671,7.80,1.00
2009.02.24 16:00:05.085,1.16695,1.1671,1.00,1.00
2009.02.24 16:00:05.935,1.16695,1.167,1.00,1.00
2009.02.24 16:00:06.465,1.16685,1.167,4.60,1.00
2009.02.24 16:00:06.925,1.16685,1.1671,9.40,1.60
2009.02.24 16:00:07.214,1.1669,1.1671,4.60,3.20
2009.02.24 16:00:07.974,1.1669,1.1671,12.60,3.20
2009.02.24 16:00:08.214,1.1669,1.1671,12.60,1.00
2009.02.24 16:00:08.844,1.1669,1.1671,12.60,1.00
2009.02.24 16:00:09.244,1.16695,1.16715,3.00,8.60
2009.02.24 16:00:09.534,1.1669,1.1671,7.80,1.00
2009.02.24 16:00:10.454,1.1669,1.1671,11.00,1.00
2009.02.24 16:00:10.914,1.1669,1.1671,7.80,1.00
2009.02.24 16:00:12.063,1.1669,1.1671,12.60,1.00
2009.02.24 16:00:12.643,1.167,1.1671,3.00,1.00
2009.02.24 16:00:13.063,1.167,1.1671,3.00,1.00
2009.02.24 16:00:13.383,1.16695,1.1671,4.60,1.00
2009.02.24 16:00:15.313,1.167,1.1671,7.80,1.00
2009.02.24 16:00:15.652,1.1671,1.16745,3.00,15.00
2009.02.24 16:00:16.003,1.1671,1.16755,3.00,36.60
2009.02.24 16:00:16.532,1.1671,1.1674,3.00,1.60
2009.02.24 16:00:16.942,1.16715,1.1673,3.00,3.20
2009.02.24 16:00:17.452,1.16715,1.1673,7.80,2.80
2009.02.24 16:00:18.222,1.16715,1.1673,15.80,2.80
2009.02.24 16:00:18.612,1.1672,1.1673,4.60,2.80
2009.02.24 16:00:18.962,1.16725,1.1673,4.60,2.20
2009.02.24 16:00:19.362,1.16725,1.1673,4.60,3.20
2009.02.24 16:00:19.762,1.1672,1.1673,7.80,3.20
2009.02.24 16:00:20.171,1.16715,1.1672,17.20,1.00
2009.02.24 16:00:20.921,1.1671,1.16715,4.60,1.60
2009.02.24 16:00:21.211,1.1672,1.16735,7.80,3.20
2009.02.24 16:00:21.621,1.16725,1.1675,7.80,13.40
2009.02.24 16:00:21.971,1.16725,1.1675,3.00,1.60
2009.02.24 16:00:22.491,1.16715,1.1675,22.00,7.00
2009.02.24 16:00:22.881,1.16715,1.1674,4.60,5.40
2009.02.24 16:00:23.111,1.1671,1.16735,19.00,1.00
2009.02.24 16:00:23.331,1.1671,1.16735,9.40,1.00
2009.02.24 16:00:23.571,1.1672,1.1674,3.00,3.20
2009.02.24 16:00:23.911,1.1671,1.1673,12.80,1.00
2009.02.24 16:00:24.481,1.1671,1.1673,11.20,1.00
2009.02.24 16:00:25.170,1.1672,1.16735,4.60,1.00
2009.02.24 16:00:25.390,1.16715,1.16735,7.80,1.00
2009.02.24 16:00:26.730,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:27.260,1.1671,1.1673,17.60,3.20
2009.02.24 16:00:27.831,1.16715,1.16735,4.60,8.00
2009.02.24 16:00:29.010,1.16715,1.16725,4.60,1.00
2009.02.24 16:00:29.779,1.1671,1.16725,7.80,1.00
2009.02.24 16:00:30.129,1.16705,1.16725,20.80,1.00
2009.02.24 16:00:30.539,1.1671,1.16725,3.20,1.00
2009.02.24 16:00:31.219,1.16705,1.16725,19.80,1.00
2009.02.24 16:00:31.799,1.1671,1.16725,3.20,1.00
2009.02.24 16:00:32.129,1.1672,1.16725,3.00,1.00
2009.02.24 16:00:32.469,1.16715,1.16725,3.20,1.00
2009.02.24 16:00:33.288,1.1671,1.16725,11.20,1.00
2009.02.24 16:00:34.098,1.16715,1.16725,4.60,1.00
2009.02.24 16:00:34.738,1.16715,1.1673,9.40,1.00
2009.02.24 16:00:35.038,1.1672,1.1673,3.00,1.00
2009.02.24 16:00:36.078,1.16715,1.1673,11.20,1.00
2009.02.24 16:00:36.438,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:36.837,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:37.218,1.1671,1.16725,4.80,1.00
2009.02.24 16:00:37.567,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:38.037,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:38.607,1.1671,1.16725,4.80,1.00
2009.02.24 16:00:39.297,1.16715,1.16725,1.60,1.00
2009.02.24 16:00:39.647,1.1672,1.16725,3.00,1.00
2009.02.24 16:00:40.117,1.1671,1.16725,7.80,1.00
2009.02.24 16:00:40.527,1.1671,1.16725,3.00,1.00
2009.02.24 16:00:47.485,1.16705,1.16725,6.80,1.00
2009.02.24 16:00:47.765,1.16705,1.16725,4.80,1.00
