2009.02.11 19:00:05.110,1.1619,1.16225,12.80,5.40
2009.02.11 19:00:05.450,1.1619,1.1622,12.80,1.00
2009.02.11 19:00:05.740,1.16195,1.1622,1.00,1.00
2009.02.11 19:00:06.200,1.16195,1.16225,1.00,5.40
2009.02.11 19:00:06.490,1.16195,1.16225,8.20,5.40
2009.02.11 19:00:11.009,1.16195,1.16225,1.00,5.40
2009.02.11 19:00:11.748,1.16195,1.16225,8.20,5.40
2009.02.11 19:00:12.898,1.16195,1.16225,1.00,5.40
2009.02.11 19:00:13.238,1.16195,1.1622,1.00,1.00
2009.02.11 19:00:13.718,1.16195,1.1622,1.00,4.20
2009.02.11 19:00:14.118,1.16195,1.1622,1.00,4.40
2009.02.11 19:00:15.787,1.1619,1.1621,4.80,1.00
2009.02.11 19:00:16.737,1.1619,1.1621,7.80,1.00
2009.02.11 19:00:18.757,1.1619,1.1621,4.80,1.00
2009.02.11 19:00:21.966,1.1619,1.1621,7.80,1.00
2009.02.11 19:00:30.064,1.16195,1.1621,1.00,1.00
2009.02.11 19:00:31.833,1.16195,1.1621,1.00,1.00
2009.02.11 19:00:33.583,1.16195,1.1621,1.00,1.00
2009.02.11 19:00:36.872,1.1619,1.1621,18.60,1.00
2009.02.11 19:00:37.212,1.16195,1.1621,1.00,1.00
2009.02.11 19:00:37.632,1.16195,1.1621,1.00,1.00
2009.02.11 19:00:40.291,1.1619,1.16215,10.60,1.00
2009.02.11 19:00:40.411,1.1619,1.16215,10.60,1.60
2009.02.11 19:00:40.761,1.1619,1.16215,7.80,1.60
2009.02.11 19:00:41.282,1.1619,1.16215,7.80,1.80
2009.02.11 19:00:41.692,1.162,1.16225,1.00,4.20
2009.02.11 19:00:42.041,1.1619,1.16225,2.60,5.20
2009.02.11 19:00:42.511,1.16185,1.16225,10.60,1.80
2009.02.11 19:00:43.301,1.1619,1.16225,8.00,5.40
2009.02.11 19:00:43.541,1.1619,1.16225,8.00,7.00
2009.02.11 19:00:44.910,1.1619,1.16225,8.00,7.00
2009.02.11 19:00:45.191,1.1618,1.16215,10.60,1.00
2009.02.11 19:00:45.420,1.16175,1.16215,18.60,1.00
2009.02.11 19:00:45.910,1.1618,1.16215,8.00,1.00
2009.02.11 19:00:46.191,1.16175,1.16215,10.60,1.00
2009.02.11 19:00:48.110,1.1618,1.16215,8.00,5.60
2009.02.11 19:00:49.449,1.1618,1.1621,8.00,1.00
2009.02.11 19:00:54.759,1.1617,1.162,23.40,1.00
2009.02.11 19:00:55.158,1.1617,1.162,4.80,1.00
2009.02.11 19:00:56.058,1.1617,1.162,4.80,4.20
2009.02.11 19:00:56.408,1.1617,1.16195,4.80,1.00
2009.02.11 19:00:56.917,1.1617,1.16195,7.80,1.00
2009.02.11 19:00:57.537,1.1617,1.16195,4.80,1.00
2009.02.11 19:00:58.807,1.1617,1.16185,4.80,1.00
2009.02.11 19:00:59.197,1.1617,1.16185,2.00,1.00
2009.02.11 19:00:59.657,1.1616,1.16185,7.80,1.00
2009.02.11 19:01:00.207,1.1616,1.16185,7.80,2.00
2009.02.11 19:01:00.506,1.1616,1.16175,3.00,1.00
2009.02.11 19:01:00.836,1.1615,1.16175,7.80,1.00
2009.02.11 19:01:01.697,1.1615,1.16175,18.60,1.00
2009.02.11 19:01:02.106,1.1615,1.1618,15.40,1.00
2009.02.11 19:01:02.786,1.16155,1.1618,2.60,1.00
2009.02.11 19:01:03.256,1.16155,1.16185,10.60,5.60
2009.02.11 19:01:04.066,1.16155,1.16185,10.60,1.00
2009.02.11 19:01:04.646,1.16155,1.16185,10.60,5.60
2009.02.11 19:01:04.936,1.16155,1.16185,10.60,1.00
2009.02.11 19:01:05.915,1.16155,1.16185,10.60,5.60
2009.02.11 19:01:06.265,1.16155,1.16185,3.00,5.60
2009.02.11 19:01:06.615,1.1616,1.16185,8.00,1.00
2009.02.11 19:01:06.965,1.16165,1.16195,10.60,1.20
2009.02.11 19:01:07.255,1.1617,1.16195,8.00,1.20
2009.02.11 19:01:09.096,1.16175,1.16195,8.00,1.20
2009.02.11 19:01:17.972,1.16175,1.16205,8.00,4.20
2009.02.11 19:01:18.312,1.16175,1.16205,8.00,1.00
2009.02.11 19:01:19.522,1.16175,1.16205,8.00,4.20
2009.02.11 19:01:26.500,1.16175,1.16205,8.00,3.60
2009.02.11 19:01:30.639,1.16175,1.1621,18.60,5.20
2009.02.11 19:01:30.979,1.1618,1.16215,8.00,4.20
2009.02.11 19:01:31.499,1.16185,1.16215,8.00,4.20
2009.02.11 19:01:32.009,1.16185,1.16215,8.00,1.00
2009.02.11 19:01:32.529,1.16185,1.1622,8.00,4.20
2009.02.11 19:01:32.759,1.1619,1.1622,8.00,3.60
2009.02.11 19:01:33.389,1.1619,1.16225,8.00,4.20
2009.02.11 19:01:35.498,1.1619,1.16225,8.00,5.60
2009.02.11 19:01:35.718,1.1619,1.16225,10.60,4.20
2009.02.11 19:01:50.025,1.1619,1.16215,10.60,1.00
2009.02.11 19:01:50.194,1.1619,1.1621,8.00,6.40
2009.02.11 19:01:50.364,1.16185,1.162,1.00,1.00
2009.02.11 19:01:54.863,1.16185,1.162,1.00,1.00
2009.02.11 19:01:56.873,1.16175,1.16195,3.00,1.00
2009.02.11 19:01:57.213,1.16175,1.16195,1.00,1.00
2009.02.11 19:01:57.543,1.16165,1.16195,11.00,3.60
2009.02.11 19:01:57.953,1.16155,1.16185,11.00,1.00
2009.02.11 19:01:58.352,1.16155,1.16185,11.00,5.20
2009.02.11 19:01:58.693,1.16155,1.1618,2.60,1.00
2009.02.11 19:01:58.992,1.1615,1.1618,23.40,1.00
2009.02.11 19:02:00.492,1.1615,1.1618,15.40,1.00
2009.02.11 19:02:00.772,1.16155,1.16175,2.60,1.00
2009.02.11 19:02:00.932,1.16155,1.1617,2.60,1.00
2009.02.11 19:02:01.452,1.1615,1.1617,7.80,1.00
2009.02.11 19:02:01.782,1.1615,1.16175,7.80,1.00
2009.02.11 19:02:02.191,1.1615,1.1617,7.80,1.00
2009.02.11 19:02:02.551,1.1615,1.1617,4.80,1.00
2009.02.11 19:02:05.511,1.1615,1.1617,7.80,1.00
2009.02.11 19:02:07.580,1.1615,1.16165,7.80,1.00
2009.02.11 19:02:07.741,1.1615,1.16165,10.60,1.00
2009.02.11 19:02:07.800,1.1615,1.16185,10.60,5.20
2009.02.11 19:02:07.851,1.1615,1.16185,18.60,5.20
2009.02.11 19:02:08.080,1.16155,1.1619,2.60,3.80
2009.02.11 19:02:08.140,1.16155,1.1619,3.00,5.60
2009.02.11 19:02:08.370,1.16155,1.1619,11.00,5.60
2009.02.11 19:02:08.480,1.1616,1.1619,4.80,5.20
2009.02.11 19:02:08.860,1.1616,1.16185,12.80,1.00
2009.02.11 19:02:09.550,1.16165,1.16185,15.80,1.00
2009.02.11 19:02:10.300,1.16175,1.16185,1.00,1.00
2009.02.11 19:02:10.649,1.16165,1.16185,15.80,1.00
2009.02.11 19:02:12.409,1.16175,1.16185,1.00,1.00
2009.02.11 19:02:12.579,1.16165,1.16185,15.80,1.00
2009.02.11 19:02:14.679,1.16175,1.16185,1.00,1.00
2009.02.11 19:02:15.658,1.16165,1.16185,15.80,1.00
2009.02.11 19:02:26.736,1.1617,1.1619,4.80,1.00
2009.02.11 19:02:27.085,1.1618,1.1621,4.80,3.40
2009.02.11 19:02:27.555,1.16185,1.1622,10.00,3.60
2009.02.11 19:02:28.036,1.16195,1.1622,4.80,3.20
2009.02.11 19:02:28.205,1.16205,1.1622,4.80,1.00
2009.02.11 19:02:28.385,1.16205,1.1624,4.80,12.00
2009.02.11 19:02:28.615,1.16205,1.1624,4.80,7.20
2009.02.11 19:02:28.845,1.16215,1.16235,4.80,1.00
2009.02.11 19:02:29.085,1.1622,1.16245,7.80,5.40
2009.02.11 19:02:29.315,1.1622,1.16245,4.80,5.40
2009.02.11 19:02:29.555,1.16215,1.1624,3.00,9.00
2009.02.11 19:02:29.775,1.1619,1.16225,8.00,3.60
2009.02.11 19:02:30.445,1.1619,1.16225,8.00,5.00
2009.02.11 19:02:32.464,1.16195,1.16215,8.00,3.60
2009.02.11 19:02:33.204,1.1619,1.16215,8.00,3.60
2009.02.11 19:02:33.314,1.1618,1.1621,8.00,3.60
2009.02.11 19:02:35.014,1.1618,1.1621,8.00,5.00
2009.02.11 19:02:35.394,1.1618,1.16205,8.00,1.00
2009.02.11 19:02:35.964,1.16175,1.16205,8.00,1.00
2009.02.11 19:02:37.473,1.16175,1.16205,8.00,4.00
2009.02.11 19:02:39.203,1.16175,1.16205,8.00,4.40
2009.02.11 19:02:40.232,1.16175,1.16205,8.00,5.80
2009.02.11 19:02:40.822,1.16175,1.16205,8.00,4.40
2009.02.11 19:02:40.982,1.16175,1.162,8.00,3.60
2009.02.11 19:02:41.272,1.1617,1.162,8.00,4.20
2009.02.11 19:02:41.552,1.16175,1.16195,1.00,1.00
2009.02.11 19:02:41.733,1.16175,1.162,1.00,1.00
2009.02.11 19:02:42.592,1.16175,1.16205,1.00,11.00
2009.02.11 19:02:43.462,1.16175,1.162,1.00,1.00
2009.02.11 19:02:46.891,1.16175,1.16195,1.00,1.00
2009.02.11 19:02:47.701,1.1617,1.16195,8.00,1.00
2009.02.11 19:02:48.001,1.1617,1.16195,8.00,1.00
2009.02.11 19:02:48.230,1.16175,1.16195,1.00,1.00
2009.02.11 19:02:49.990,1.16175,1.16195,1.00,1.00
2009.02.11 19:02:58.038,1.1617,1.16195,10.60,1.00
2009.02.11 19:03:02.967,1.16175,1.16195,1.00,1.00
2009.02.11 19:03:03.077,1.1617,1.16195,8.00,1.00
2009.02.11 19:03:03.257,1.1617,1.16195,8.00,1.00
2009.02.11 19:03:04.327,1.1617,1.16195,8.00,4.00
2009.02.11 19:03:04.546,1.16175,1.16185,1.00,1.00
2009.02.11 19:03:04.707,1.16155,1.16185,18.60,1.00
2009.02.11 19:03:04.826,1.16155,1.16185,15.40,1.00
2009.02.11 19:03:05.226,1.1615,1.16185,23.40,1.00
2009.02.11 19:03:05.407,1.1615,1.16185,18.60,1.00
2009.02.11 19:03:05.576,1.1615,1.1618,10.60,1.00
2009.02.11 19:03:06.026,1.16155,1.1618,11.00,1.00
2009.02.11 19:03:07.336,1.1617,1.1618,1.00,1.00
2009.02.11 19:03:07.496,1.1615,1.1618,11.00,1.00
2009.02.11 19:03:09.175,1.16155,1.16175,11.00,1.00
2009.02.11 19:03:11.215,1.1616,1.1618,2.60,1.00
2009.02.11 19:03:11.695,1.1616,1.16185,2.60,5.20
2009.02.11 19:03:12.894,1.1616,1.16185,10.60,5.20
2009.02.11 19:03:14.414,1.1617,1.16185,1.00,5.20
2009.02.11 19:03:20.083,1.16155,1.16185,10.60,5.20
2009.02.11 19:03:20.193,1.16155,1.16185,2.60,5.20
2009.02.11 19:03:20.543,1.1617,1.16185,3.00,5.20
2009.02.11 19:03:21.092,1.16155,1.16185,2.60,5.20
2009.02.11 19:03:21.452,1.1615,1.16185,10.60,5.20
2009.02.11 19:03:36.719,1.16155,1.16185,11.00,5.20
2009.02.11 19:03:37.469,1.1616,1.16185,2.60,5.20
2009.02.11 19:03:38.448,1.1617,1.16185,1.00,5.20
2009.02.11 19:03:39.008,1.1617,1.16185,1.00,4.80
2009.02.11 19:03:39.228,1.1617,1.1619,1.00,1.00
2009.02.11 19:03:41.939,1.16175,1.16195,1.00,5.20
2009.02.11 19:03:43.867,1.16175,1.16195,1.20,5.20
2009.02.11 19:03:44.107,1.16175,1.16195,1.20,4.80
2009.02.11 19:03:44.217,1.16175,1.162,1.20,1.00
2009.02.11 19:03:44.687,1.16185,1.16205,1.00,5.20
2009.02.11 19:03:44.807,1.16185,1.162,1.00,1.00
2009.02.11 19:03:44.927,1.16185,1.162,1.00,1.00
2009.02.11 19:03:45.257,1.16185,1.1622,1.00,9.00
2009.02.11 19:03:45.767,1.16185,1.1622,1.00,4.20
2009.02.11 19:03:46.206,1.16185,1.16215,1.00,4.20
2009.02.11 19:03:46.597,1.1618,1.16215,8.00,5.60
2009.02.11 19:03:46.896,1.1618,1.1621,8.00,5.00
2009.02.11 19:03:47.126,1.16175,1.1621,8.00,5.60
2009.02.11 19:03:48.726,1.16175,1.16205,8.00,3.60
2009.02.11 19:03:48.886,1.16175,1.16205,8.00,4.20
2009.02.11 19:03:54.215,1.1617,1.16205,8.00,4.20
2009.02.11 19:03:55.814,1.1617,1.16205,8.00,5.60
2009.02.11 19:03:57.254,1.1617,1.162,8.00,3.60
2009.02.11 19:03:57.874,1.16165,1.162,8.00,4.20
2009.02.11 19:03:58.334,1.16165,1.1619,8.00,1.00
2009.02.11 19:03:58.563,1.1616,1.1619,10.60,1.00
2009.02.11 19:03:58.664,1.1616,1.16185,2.60,1.00
2009.02.11 19:03:59.013,1.16155,1.16185,13.80,1.00
2009.02.11 19:03:59.513,1.16155,1.16185,2.60,1.00
2009.02.11 19:04:00.243,1.16155,1.16185,2.60,5.20
2009.02.11 19:04:00.583,1.16155,1.1618,2.60,1.00
2009.02.11 19:04:01.723,1.16155,1.1618,3.00,1.00
2009.02.11 19:04:04.022,1.1615,1.1618,10.60,1.00
2009.02.11 19:04:05.831,1.1615,1.1618,8.00,1.00
2009.02.11 19:04:08.241,1.1615,1.1618,10.60,1.00
2009.02.11 19:04:08.761,1.1615,1.1618,15.40,1.00
2009.02.11 19:04:09.041,1.1615,1.1618,15.40,1.00
2009.02.11 19:04:09.201,1.1615,1.1618,23.40,1.00
2009.02.11 19:04:10.111,1.16155,1.1618,2.60,1.00
2009.02.11 19:04:14.610,1.16155,1.1618,3.00,1.00
2009.02.11 19:04:16.119,1.16155,1.1618,1.00,1.00
