2009.02.17 21:00:00.563,1.1686,1.1687,7.60,1.00
2009.02.17 21:00:02.233,1.1686,1.1687,4.40,1.00
2009.02.17 21:00:02.523,1.1686,1.1688,4.40,6.60
2009.02.17 21:00:04.242,1.1687,1.1688,1.00,6.60
2009.02.17 21:00:08.291,1.16865,1.1687,1.00,1.00
2009.02.17 21:00:08.691,1.1685,1.1687,8.00,1.00
2009.02.17 21:00:08.921,1.16845,1.1687,18.00,1.00
2009.02.17 21:00:09.271,1.16845,1.1687,13.20,1.00
2009.02.17 21:00:13.840,1.16845,1.1687,6.40,1.00
2009.02.17 21:00:15.829,1.16845,1.1687,8.60,1.00
2009.02.17 21:00:16.159,1.1685,1.1687,4.80,1.80
2009.02.17 21:00:16.689,1.16855,1.1687,1.00,3.40
2009.02.17 21:00:18.708,1.16855,1.1686,1.00,1.80
2009.02.17 21:00:19.118,1.16835,1.16855,4.80,1.60
2009.02.17 21:00:19.579,1.16845,1.16865,1.00,1.00
2009.02.17 21:00:19.868,1.16835,1.1687,4.40,3.40
2009.02.17 21:00:22.798,1.1685,1.1687,4.40,3.40
2009.02.17 21:00:22.857,1.1685,1.1687,4.80,3.40
2009.02.17 21:00:23.308,1.16855,1.1687,1.00,3.40
2009.02.17 21:00:23.657,1.16845,1.1687,1.60,3.40
2009.02.17 21:00:23.837,1.1685,1.1687,4.40,3.40
2009.02.17 21:00:24.577,1.1685,1.16855,4.40,1.00
2009.02.17 21:00:24.807,1.16845,1.16855,1.60,1.60
2009.02.17 21:00:25.087,1.1685,1.16855,4.40,1.00
2009.02.17 21:00:25.387,1.16845,1.16865,1.60,1.00
2009.02.17 21:00:25.607,1.1684,1.1686,4.40,1.00
2009.02.17 21:00:27.936,1.1684,1.1687,4.40,3.40
2009.02.17 21:00:30.316,1.16835,1.1686,10.00,1.80
2009.02.17 21:00:30.486,1.16835,1.1686,9.60,1.80
2009.02.17 21:00:30.926,1.16835,1.16855,9.60,1.60
2009.02.17 21:00:31.156,1.1683,1.16855,4.40,3.40
2009.02.17 21:00:36.394,1.1683,1.1685,4.40,3.40
2009.02.17 21:00:37.824,1.16835,1.1685,1.00,3.40
2009.02.17 21:00:38.404,1.1684,1.1685,1.00,3.40
2009.02.17 21:00:39.214,1.1684,1.1685,1.00,3.40
2009.02.17 21:00:39.513,1.1684,1.1685,1.00,3.40
2009.02.17 21:00:40.603,1.1683,1.1685,6.00,3.40
2009.02.17 21:00:40.823,1.1684,1.1685,1.00,3.40
2009.02.17 21:00:41.923,1.1683,1.1685,6.00,3.40
2009.02.17 21:00:43.113,1.1683,1.1685,4.40,3.40
2009.02.17 21:00:44.793,1.1683,1.1684,4.40,1.00
2009.02.17 21:00:45.032,1.16825,1.1684,4.80,1.60
2009.02.17 21:00:46.232,1.16825,1.1684,1.60,1.60
2009.02.17 21:00:46.802,1.1682,1.1685,8.60,3.40
2009.02.17 21:00:47.162,1.16825,1.16835,1.00,3.40
2009.02.17 21:00:47.382,1.16805,1.16835,12.40,3.40
2009.02.17 21:00:50.021,1.16805,1.1683,17.20,3.40
2009.02.17 21:00:50.311,1.1681,1.1683,4.40,3.40
2009.02.17 21:00:52.551,1.16805,1.1683,14.00,3.40
2009.02.17 21:00:52.730,1.1681,1.1683,4.40,3.40
2009.02.17 21:00:58.159,1.1681,1.1683,7.60,3.40
2009.02.17 21:00:58.379,1.1682,1.1683,1.00,3.40
2009.02.17 21:00:58.799,1.1682,1.1683,9.00,3.40
2009.02.17 21:00:59.089,1.1682,1.1685,9.40,4.80
2009.02.17 21:00:59.319,1.1682,1.16855,9.40,3.40
2009.02.17 21:01:00.908,1.1682,1.1685,14.20,3.40
