2009.02.02 04:00:03.827,1.16565,1.16595,1.60,1.00
2009.02.02 04:00:04.107,1.16565,1.16605,1.60,9.60
2009.02.02 04:00:05.706,1.16565,1.16595,1.60,1.00
2009.02.02 04:00:06.216,1.1656,1.1659,1.60,1.60
2009.02.02 04:00:14.834,1.1657,1.16595,1.60,1.00
2009.02.02 04:00:15.124,1.16565,1.16595,16.00,1.00
2009.02.02 04:00:15.644,1.16565,1.16595,11.20,1.00
2009.02.02 04:00:16.584,1.1656,1.16595,11.20,1.00
2009.02.02 04:00:16.884,1.16565,1.16595,11.20,1.00
2009.02.02 04:00:20.363,1.1656,1.16595,11.20,1.00
2009.02.02 04:00:20.533,1.16565,1.16595,11.20,1.00
2009.02.02 04:00:21.223,1.16565,1.16595,1.60,1.00
2009.02.02 04:00:21.572,1.1656,1.16595,12.80,1.00
2009.02.02 04:00:25.641,1.1656,1.16615,12.80,1.00
2009.02.02 04:00:27.341,1.1656,1.1661,11.20,1.00
2009.02.02 04:00:27.861,1.1656,1.16605,11.20,4.80
2009.02.02 04:00:27.921,1.1656,1.1661,3.20,4.80
2009.02.02 04:00:31.280,1.1656,1.1661,3.20,6.40
2009.02.02 04:00:32.680,1.1656,1.166,3.20,1.00
2009.02.02 04:00:39.668,1.16555,1.16595,14.40,1.00
2009.02.02 04:00:39.778,1.16555,1.16585,14.40,1.00
2009.02.02 04:00:40.108,1.16555,1.16585,11.20,1.00
2009.02.02 04:00:41.118,1.16555,1.16585,14.40,1.00
2009.02.02 04:00:41.498,1.1656,1.16585,3.20,1.00
2009.02.02 04:00:49.656,1.1656,1.16605,3.20,1.60
2009.02.02 04:00:50.805,1.16555,1.16605,4.80,1.60
2009.02.02 04:00:51.025,1.1656,1.166,1.60,1.60
2009.02.02 04:00:51.376,1.16565,1.166,1.60,1.60
2009.02.02 04:00:53.095,1.16565,1.1659,1.60,1.00
2009.02.02 04:00:53.145,1.1656,1.1659,1.60,1.00
2009.02.02 04:01:01.763,1.1655,1.16585,4.80,1.00
2009.02.02 04:01:02.503,1.1655,1.1659,4.80,1.60
2009.02.02 04:01:04.422,1.1655,1.1659,3.20,1.60
2009.02.02 04:01:06.851,1.16555,1.1659,1.60,6.40
2009.02.02 04:01:07.431,1.16545,1.1658,3.20,1.60
2009.02.02 04:01:08.001,1.16545,1.16585,3.20,6.40
2009.02.02 04:01:08.351,1.16545,1.16585,3.20,13.40
2009.02.02 04:01:08.871,1.16545,1.16585,3.20,7.00
2009.02.02 04:01:09.151,1.16545,1.16585,3.20,2.20
2009.02.02 04:01:09.841,1.16545,1.16585,3.20,7.00
2009.02.02 04:01:10.131,1.1654,1.1658,1.60,1.00
2009.02.02 04:01:11.230,1.1655,1.16575,1.60,1.00
2009.02.02 04:01:12.120,1.16545,1.16575,1.60,1.00
2009.02.02 04:01:12.350,1.16545,1.16575,1.60,1.00
2009.02.02 04:01:13.121,1.1654,1.16575,1.60,2.20
2009.02.02 04:01:13.240,1.1654,1.1657,1.60,3.20
2009.02.02 04:01:17.129,1.1654,1.1657,1.60,3.20
2009.02.02 04:01:17.419,1.16535,1.1656,1.60,1.00
2009.02.02 04:01:21.518,1.16525,1.1656,4.80,1.00
2009.02.02 04:01:22.228,1.16525,1.16565,4.80,4.80
2009.02.02 04:01:22.498,1.1653,1.1657,1.60,8.00
2009.02.02 04:01:27.846,1.1652,1.1657,4.80,8.00
2009.02.02 04:01:37.154,1.16525,1.1656,1.60,1.00
2009.02.02 04:01:37.674,1.16525,1.1656,3.20,1.00
2009.02.02 04:01:38.604,1.16525,1.16565,3.20,4.80
2009.02.02 04:01:38.764,1.16525,1.16565,1.60,4.80
2009.02.02 04:01:51.551,1.16515,1.16565,12.80,4.80
2009.02.02 04:01:55.200,1.16525,1.16565,1.60,4.80
2009.02.02 04:02:00.728,1.1653,1.1656,1.60,1.00
2009.02.02 04:02:00.948,1.16525,1.1656,4.80,1.00
2009.02.02 04:02:01.128,1.16525,1.1657,4.80,3.20
2009.02.02 04:02:01.298,1.1653,1.1657,1.60,3.20
2009.02.02 04:02:05.977,1.1653,1.1657,1.60,8.00
2009.02.02 04:02:09.626,1.1652,1.1657,4.80,8.00
2009.02.02 04:02:09.976,1.1652,1.16565,3.20,4.80
2009.02.02 04:02:10.536,1.16515,1.1656,16.00,1.00
2009.02.02 04:02:11.046,1.1652,1.1656,1.60,1.00
2009.02.02 04:02:11.446,1.1652,1.16565,1.60,1.00
2009.02.02 04:02:17.655,1.16525,1.16565,1.60,1.00
2009.02.02 04:02:19.794,1.1652,1.1657,4.80,8.00
2009.02.02 04:02:20.914,1.1652,1.1657,3.20,8.00
2009.02.02 04:02:21.384,1.1652,1.16565,3.20,4.80
2009.02.02 04:02:32.441,1.1652,1.1657,3.20,8.00
2009.02.02 04:02:33.381,1.1652,1.1657,4.80,8.00
2009.02.02 04:02:51.527,1.16525,1.1655,1.60,1.00
2009.02.02 04:02:52.096,1.16525,1.1657,1.60,1.00
2009.02.02 04:02:52.426,1.1652,1.16565,1.60,1.00
2009.02.02 04:02:54.376,1.16525,1.16555,3.20,1.00
2009.02.02 04:02:54.835,1.1652,1.1656,4.80,3.20
2009.02.02 04:02:58.704,1.1652,1.1656,3.20,3.20
2009.02.02 04:02:59.565,1.16525,1.16555,3.20,1.00
2009.02.02 04:03:00.604,1.16525,1.1656,1.60,3.20
2009.02.02 04:03:01.364,1.16525,1.16555,3.20,1.00
2009.02.02 04:03:01.884,1.16525,1.1656,3.20,3.20
2009.02.02 04:03:02.054,1.1652,1.1656,4.80,3.20
2009.02.02 04:03:07.892,1.1652,1.16555,4.80,1.00
2009.02.02 04:03:08.512,1.16525,1.16555,1.60,1.00
2009.02.02 04:03:11.381,1.1652,1.16555,1.60,1.00
2009.02.02 04:03:19.939,1.16495,1.1655,12.80,1.00
2009.02.02 04:03:22.869,1.16515,1.1655,1.60,1.00
2009.02.02 04:03:36.435,1.1651,1.1655,1.60,1.00
2009.02.02 04:04:15.566,1.165,1.16555,3.20,4.80
2009.02.02 04:04:16.206,1.165,1.1655,3.20,4.80
2009.02.02 04:04:20.255,1.165,1.16545,3.20,4.80
2009.02.02 04:04:26.913,1.165,1.16535,3.20,8.00
2009.02.02 04:04:27.323,1.16495,1.16535,6.40,8.00
2009.02.02 04:04:27.383,1.165,1.16535,3.20,9.60
2009.02.02 04:04:27.563,1.165,1.1653,3.20,8.00
2009.02.02 04:04:27.623,1.165,1.16525,3.20,1.00
2009.02.02 04:04:27.853,1.16495,1.16525,1.60,1.00
2009.02.02 04:04:28.193,1.1649,1.16525,3.20,1.00
2009.02.02 04:04:28.313,1.1649,1.16525,1.60,1.00
2009.02.02 04:04:33.062,1.1648,1.16525,12.80,1.00
2009.02.02 04:04:33.412,1.16485,1.16525,1.60,1.00
2009.02.02 04:04:33.752,1.1648,1.16525,12.80,1.00
2009.02.02 04:04:36.541,1.1648,1.1653,12.80,1.60
2009.02.02 04:04:37.021,1.16485,1.1653,11.20,1.60
2009.02.02 04:04:37.141,1.16485,1.1654,12.80,4.80
2009.02.02 04:04:38.921,1.16485,1.1654,11.20,4.80
2009.02.02 04:04:39.280,1.1648,1.1654,12.80,4.80
2009.02.02 04:04:49.018,1.16475,1.16535,11.20,4.80
2009.02.02 04:04:49.188,1.16485,1.16535,3.20,4.80
2009.02.02 04:04:49.648,1.1648,1.1654,11.20,4.80
2009.02.02 04:04:49.929,1.16485,1.1654,3.20,4.80
2009.02.02 04:04:50.868,1.1648,1.16535,11.20,4.80
2009.02.02 04:04:51.697,1.1648,1.1653,11.20,4.80
2009.02.02 04:04:51.757,1.16475,1.1653,11.20,4.80
2009.02.02 04:04:54.866,1.1648,1.1653,11.20,4.80
2009.02.02 04:04:54.987,1.16485,1.1654,3.20,4.80
2009.02.02 04:04:55.287,1.1648,1.1654,11.20,4.80
2009.02.02 04:04:55.456,1.1648,1.16535,11.20,4.80
2009.02.02 04:04:55.916,1.16485,1.1654,3.20,4.80
2009.02.02 04:05:02.965,1.1649,1.1654,3.20,4.80
2009.02.02 04:05:03.494,1.1649,1.1654,14.40,4.80
2009.02.02 04:05:03.774,1.1649,1.16545,14.40,4.80
2009.02.02 04:05:04.054,1.1649,1.16545,11.20,4.80
2009.02.02 04:05:11.402,1.1649,1.16545,14.40,4.80
2009.02.02 04:05:11.812,1.1649,1.16545,16.00,4.80
2009.02.02 04:05:12.162,1.16495,1.1655,11.20,4.80
2009.02.02 04:05:16.291,1.1649,1.1655,12.80,4.80
2009.02.02 04:05:17.801,1.1649,1.16545,11.20,4.80
2009.02.02 04:05:30.058,1.1649,1.16545,12.80,4.80
2009.02.02 04:05:30.398,1.1649,1.1655,12.80,4.80
2009.02.02 04:05:31.048,1.16495,1.1655,11.20,4.80
2009.02.02 04:05:33.071,1.16495,1.1655,12.80,4.80
2009.02.02 04:05:33.547,1.165,1.1655,11.20,1.00
2009.02.02 04:05:34.007,1.16495,1.1655,12.80,4.80
2009.02.02 04:05:34.367,1.165,1.1655,11.20,1.00
2009.02.02 04:05:42.035,1.16505,1.1655,11.20,1.00
2009.02.02 04:05:44.814,1.1651,1.1655,3.20,1.00
2009.02.02 04:05:54.212,1.1652,1.1655,3.20,1.00
2009.02.02 04:05:54.662,1.1651,1.16555,12.80,1.00
2009.02.02 04:06:14.158,1.1651,1.16555,11.20,1.00
2009.02.02 04:06:14.517,1.1651,1.1653,11.20,1.60
2009.02.02 04:06:14.687,1.16505,1.1653,11.20,1.60
2009.02.02 04:06:14.797,1.16505,1.16565,11.20,8.00
2009.02.02 04:06:15.367,1.1651,1.16565,11.20,8.00
2009.02.02 04:06:16.007,1.1651,1.16555,11.20,1.00
2009.02.02 04:06:18.317,1.1651,1.1654,11.20,1.00
2009.02.02 04:06:18.606,1.1651,1.16535,11.20,1.00
2009.02.02 04:06:18.837,1.1649,1.16535,9.60,1.00
2009.02.02 04:06:19.336,1.16495,1.1652,1.60,3.20
2009.02.02 04:06:19.746,1.16495,1.1652,1.60,1.60
2009.02.02 04:06:20.366,1.16495,1.16555,9.60,8.00
2009.02.02 04:06:20.826,1.16505,1.16555,11.20,8.00
2009.02.02 04:06:21.456,1.1651,1.1655,11.20,1.00
2009.02.02 04:06:21.575,1.1651,1.1655,12.80,1.00
2009.02.02 04:06:21.745,1.16515,1.1655,1.60,1.00
2009.02.02 04:06:25.625,1.16505,1.1655,12.80,1.00
2009.02.02 04:06:28.414,1.16505,1.1654,12.80,4.80
2009.02.02 04:06:28.634,1.1651,1.16535,1.60,1.00
2009.02.02 04:06:28.754,1.16505,1.16535,1.60,1.60
2009.02.02 04:06:32.103,1.165,1.1653,1.60,1.60
2009.02.02 04:06:50.818,1.16495,1.1653,1.60,1.60
2009.02.02 04:07:07.814,1.165,1.1653,1.60,1.60
2009.02.02 04:07:11.673,1.165,1.1653,1.60,1.60
2009.02.02 04:07:11.903,1.165,1.16535,1.60,4.80
2009.02.02 04:07:12.133,1.165,1.16545,1.60,12.80
2009.02.02 04:07:12.743,1.165,1.16545,1.60,4.80
2009.02.02 04:07:14.763,1.165,1.1654,1.60,1.00
2009.02.02 04:07:15.663,1.16495,1.1654,1.60,1.00
2009.02.02 04:07:16.482,1.16495,1.1654,11.20,1.00
2009.02.02 04:07:16.812,1.16495,1.1655,11.20,4.80
2009.02.02 04:07:17.052,1.165,1.1655,11.20,4.80
2009.02.02 04:07:17.232,1.165,1.1655,11.20,1.00
2009.02.02 04:07:24.930,1.165,1.1655,12.80,1.00
2009.02.02 04:07:25.110,1.16505,1.1655,11.20,1.00
2009.02.02 04:07:29.569,1.165,1.1655,12.80,1.00
2009.02.02 04:07:48.065,1.16505,1.1655,11.20,1.00
2009.02.02 04:07:56.742,1.16505,1.16555,11.20,1.00
2009.02.02 04:08:07.710,1.165,1.16555,16.00,4.80
2009.02.02 04:08:17.118,1.16505,1.16555,11.20,1.00
2009.02.02 04:08:27.035,1.16505,1.16555,12.80,1.00
2009.02.02 04:08:29.655,1.1651,1.16555,11.20,1.00
2009.02.02 04:08:35.543,1.1652,1.16555,3.20,1.00
2009.02.02 04:08:48.460,1.16525,1.16555,1.60,1.00
2009.02.02 04:08:48.810,1.16525,1.1656,1.60,1.00
2009.02.02 04:08:51.589,1.1653,1.16565,3.20,6.40
2009.02.02 04:08:51.939,1.16535,1.16565,3.20,6.40
2009.02.02 04:08:52.289,1.16535,1.1657,3.20,1.00
2009.02.02 04:08:52.869,1.16535,1.1657,3.20,1.60
2009.02.02 04:08:56.188,1.16535,1.1657,4.80,1.60
2009.02.02 04:08:56.898,1.16545,1.1657,1.60,1.60
2009.02.02 04:08:57.228,1.1654,1.1657,4.80,1.60
2009.02.02 04:08:57.408,1.16545,1.1657,1.60,1.60
2009.02.02 04:08:57.808,1.1655,1.16605,1.60,8.00
2009.02.02 04:08:57.968,1.16545,1.16605,12.80,8.00
2009.02.02 04:08:58.268,1.1654,1.16605,12.80,12.80
2009.02.02 04:08:59.357,1.16535,1.16595,12.80,4.80
2009.02.02 04:08:59.647,1.16535,1.1659,12.80,4.80
2009.02.02 04:08:59.877,1.1654,1.1659,11.20,4.80
2009.02.02 04:09:00.057,1.1654,1.16595,14.40,4.80
2009.02.02 04:09:00.577,1.1654,1.16595,11.20,4.80
2009.02.02 04:09:01.337,1.1654,1.16595,1.60,4.80
2009.02.02 04:09:01.747,1.1654,1.16585,4.80,4.80
2009.02.02 04:09:03.277,1.16545,1.16585,1.60,4.80
2009.02.02 04:09:03.667,1.1654,1.1658,3.20,4.80
2009.02.02 04:09:04.016,1.1654,1.16585,3.20,4.80
2009.02.02 04:09:08.645,1.1654,1.16585,4.80,4.80
2009.02.02 04:09:08.825,1.16545,1.16585,3.20,4.80
2009.02.02 04:09:09.225,1.16545,1.1659,3.20,4.80
2009.02.02 04:09:11.414,1.16545,1.1659,16.00,1.00
2009.02.02 04:09:11.684,1.16555,1.1659,3.20,1.00
2009.02.02 04:09:23.102,1.1655,1.1659,1.60,1.00
2009.02.02 04:09:28.530,1.1654,1.1659,12.80,1.00
2009.02.02 04:09:28.641,1.16545,1.1659,1.60,4.80
2009.02.02 04:09:38.828,1.1654,1.1659,12.80,4.80
2009.02.02 04:09:38.948,1.1654,1.1659,12.80,1.00
2009.02.02 04:09:39.428,1.16545,1.1659,1.60,1.00
2009.02.02 04:09:39.828,1.16545,1.1659,1.60,4.80
2009.02.02 04:09:52.445,1.1654,1.16585,1.60,4.80
2009.02.02 04:10:04.691,1.1653,1.16585,20.80,4.80
2009.02.02 04:10:05.081,1.1653,1.1658,20.80,4.80
2009.02.02 04:10:05.261,1.1653,1.1658,9.60,4.80
2009.02.02 04:10:08.281,1.1653,1.16585,20.80,4.80
2009.02.02 04:10:11.400,1.1653,1.1658,20.80,4.80
2009.02.02 04:10:11.760,1.1653,1.1658,9.60,4.80
2009.02.02 04:10:15.789,1.1653,1.1658,4.80,4.80
2009.02.02 04:10:18.158,1.1653,1.16585,4.80,9.60
2009.02.02 04:10:18.448,1.1653,1.16585,16.00,9.60
2009.02.02 04:10:18.678,1.16535,1.16585,11.20,4.80
2009.02.02 04:10:19.528,1.16535,1.16585,12.80,4.80
2009.02.02 04:10:19.938,1.16545,1.16585,1.60,4.80
2009.02.02 04:10:20.288,1.1654,1.16585,12.80,4.80
2009.02.02 04:10:20.868,1.1654,1.16585,12.80,1.00
2009.02.02 04:10:21.158,1.16545,1.1659,11.20,1.00
2009.02.02 04:10:22.018,1.1654,1.1659,12.80,1.00
2009.02.02 04:11:11.275,1.1655,1.1658,1.60,1.00
2009.02.02 04:11:11.506,1.16545,1.1658,1.60,1.60
2009.02.02 04:11:11.916,1.16545,1.1658,11.20,1.60
2009.02.02 04:11:12.095,1.16555,1.1659,3.20,1.00
2009.02.02 04:11:15.624,1.16545,1.16595,11.20,1.00
2009.02.02 04:11:30.181,1.16545,1.16595,12.80,1.00
2009.02.02 04:11:30.631,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:30.991,1.1654,1.1659,3.20,4.80
2009.02.02 04:11:33.080,1.1654,1.16595,4.80,4.80
2009.02.02 04:11:33.200,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:34.970,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:35.140,1.1654,1.16595,4.80,4.80
2009.02.02 04:11:35.430,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:36.529,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:38.719,1.1654,1.1659,16.00,4.80
2009.02.02 04:11:38.839,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:39.869,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:40.438,1.1654,1.16595,4.80,4.80
2009.02.02 04:11:40.589,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:40.938,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:41.109,1.1654,1.16595,4.80,4.80
2009.02.02 04:11:41.398,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:42.658,1.1654,1.1659,4.80,4.80
2009.02.02 04:11:44.878,1.1654,1.16595,4.80,4.80
2009.02.02 04:11:45.907,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:46.797,1.16545,1.16595,12.80,4.80
2009.02.02 04:11:47.127,1.1654,1.1659,16.00,4.80
2009.02.02 04:11:47.577,1.1654,1.16595,16.00,4.80
2009.02.02 04:11:48.227,1.1654,1.1659,16.00,1.00
2009.02.02 04:11:48.637,1.1655,1.1659,1.60,1.00
2009.02.02 04:11:48.807,1.1655,1.1659,1.60,1.60
2009.02.02 04:11:49.207,1.1654,1.1659,4.80,6.40
2009.02.02 04:11:51.126,1.1655,1.1659,1.60,1.60
2009.02.02 04:11:51.576,1.1654,1.1659,4.80,1.60
2009.02.02 04:11:51.865,1.1654,1.1659,4.80,6.40
2009.02.02 04:12:10.051,1.1655,1.1659,1.60,1.60
2009.02.02 04:12:10.691,1.16545,1.1659,12.80,1.60
2009.02.02 04:12:11.161,1.1655,1.1659,1.60,1.60
2009.02.02 04:12:13.251,1.1654,1.1659,16.00,1.60
2009.02.02 04:12:20.799,1.1654,1.1659,4.80,6.40
2009.02.02 04:12:33.186,1.1654,1.1659,3.20,6.40
2009.02.02 04:12:39.834,1.1654,1.1659,3.20,1.60
2009.02.02 04:12:40.124,1.1654,1.1659,4.80,1.60
2009.02.02 04:12:40.354,1.1654,1.1659,16.00,1.60
2009.02.02 04:13:22.704,1.1654,1.1659,16.00,4.80
2009.02.02 04:13:23.404,1.1655,1.1659,1.60,4.80
2009.02.02 04:13:23.623,1.1655,1.1659,1.60,1.60
2009.02.02 04:13:24.473,1.16545,1.1659,12.80,1.60
2009.02.02 04:13:33.621,1.16555,1.1659,3.20,1.60
2009.02.02 04:13:34.081,1.1655,1.1659,1.60,1.60
2009.02.02 04:13:34.361,1.16555,1.1659,1.60,1.60
2009.02.02 04:13:34.541,1.16555,1.1659,3.20,1.60
2009.02.02 04:13:34.601,1.16555,1.1659,1.60,1.60
2009.02.02 04:13:43.819,1.1656,1.1659,3.20,1.60
2009.02.02 04:13:44.109,1.1656,1.1659,1.60,1.60
2009.02.02 04:13:44.569,1.1656,1.1659,3.20,1.60
2009.02.02 04:13:51.007,1.1656,1.1659,3.20,1.60
2009.02.02 04:13:51.587,1.1656,1.1659,1.60,1.60
2009.02.02 04:13:52.047,1.1656,1.1659,3.20,1.60
2009.02.02 04:13:52.386,1.1656,1.1659,4.80,1.60
2009.02.02 04:13:52.836,1.16565,1.1659,1.60,1.60
2009.02.02 04:13:56.585,1.1656,1.1659,4.80,1.60
2009.02.02 04:13:57.035,1.16565,1.1659,1.60,1.60
2009.02.02 04:13:57.375,1.1656,1.1659,4.80,1.60
2009.02.02 04:14:10.232,1.16565,1.1659,1.60,1.60
2009.02.02 04:14:15.681,1.1656,1.1659,4.80,1.60
2009.02.02 04:14:16.421,1.16565,1.1659,1.60,1.60
2009.02.02 04:14:19.460,1.1656,1.1659,1.60,1.60
2009.02.02 04:14:20.040,1.1655,1.1659,4.80,1.60
2009.02.02 04:14:20.270,1.1656,1.1659,1.60,1.60
2009.02.02 04:14:23.719,1.1655,1.1659,4.80,1.60
2009.02.02 04:14:24.399,1.1656,1.1659,1.60,1.60
2009.02.02 04:14:32.127,1.1655,1.1659,4.80,1.60
2009.02.02 04:14:33.427,1.1656,1.1659,1.60,1.60
2009.02.02 04:14:37.176,1.1655,1.1659,4.80,1.60
2009.02.02 04:14:41.005,1.1656,1.1659,1.60,1.60
2009.02.02 04:14:58.201,1.1655,1.1659,4.80,1.60
2009.02.02 04:15:00.810,1.1655,1.1659,3.20,1.60
2009.02.02 04:16:02.035,1.1653,1.1659,11.20,1.60
2009.02.02 04:16:02.215,1.16525,1.1658,11.20,4.80
2009.02.02 04:16:02.455,1.1653,1.1658,11.20,4.80
2009.02.02 04:16:02.625,1.1653,1.1658,11.20,1.00
2009.02.02 04:16:04.855,1.1654,1.16585,11.20,9.60
2009.02.02 04:16:05.085,1.1655,1.16585,3.20,4.80
2009.02.02 04:16:05.314,1.1654,1.16585,1.60,4.80
