2009.02.27 18:00:01.912,1.165,1.1653,15.20,8.40
2009.02.27 18:00:02.972,1.165,1.1653,15.20,6.40
2009.02.27 18:00:03.752,1.16515,1.1654,8.00,4.00
2009.02.27 18:00:03.962,1.16505,1.16535,8.00,1.80
2009.02.27 18:00:07.461,1.1651,1.1652,8.00,1.00
2009.02.27 18:00:07.681,1.165,1.16535,7.20,4.60
2009.02.27 18:00:08.037,1.165,1.16535,7.20,6.40
2009.02.27 18:00:08.271,1.165,1.16535,7.20,6.80
2009.02.27 18:00:08.841,1.165,1.16515,7.20,1.00
2009.02.27 18:00:09.351,1.16495,1.165,3.20,1.00
2009.02.27 18:00:09.921,1.16475,1.1651,7.20,4.60
2009.02.27 18:00:10.450,1.16475,1.16495,7.20,1.00
2009.02.27 18:00:10.850,1.1648,1.1649,7.20,1.00
2009.02.27 18:00:11.720,1.1648,1.16495,7.20,3.00
2009.02.27 18:00:12.410,1.16445,1.16485,8.00,4.60
2009.02.27 18:00:13.360,1.1644,1.1648,19.80,4.60
2009.02.27 18:00:13.840,1.1645,1.16485,15.20,7.20
2009.02.27 18:00:15.859,1.1645,1.16485,15.20,6.80
2009.02.27 18:00:16.139,1.1645,1.16485,19.80,6.40
2009.02.27 18:00:16.619,1.1646,1.16485,1.00,6.40
2009.02.27 18:00:17.009,1.1646,1.16485,1.00,4.60
2009.02.27 18:00:17.549,1.1646,1.16485,7.20,4.60
2009.02.27 18:00:17.899,1.1646,1.1649,15.20,4.60
2009.02.27 18:00:18.142,1.1646,1.16495,19.80,4.60
2009.02.27 18:00:18.548,1.1646,1.16495,21.80,4.60
2009.02.27 18:00:19.068,1.1646,1.16495,19.80,4.60
2009.02.27 18:00:19.518,1.1646,1.16495,21.80,4.60
2009.02.27 18:00:19.808,1.16475,1.16495,7.20,1.00
2009.02.27 18:00:20.478,1.16475,1.165,7.20,1.00
2009.02.27 18:00:20.928,1.1648,1.1651,7.20,7.40
2009.02.27 18:00:21.158,1.1648,1.165,7.20,1.00
2009.02.27 18:00:21.718,1.1648,1.16495,7.20,1.00
2009.02.27 18:00:22.117,1.1648,1.165,7.20,1.20
2009.02.27 18:00:23.297,1.1648,1.16495,7.20,1.00
2009.02.27 18:00:24.997,1.1648,1.16505,7.20,5.20
