2009.02.04 12:00:02.018,1.15965,1.15985,1.00,17.20
2009.02.04 12:00:02.767,1.15965,1.15985,1.00,12.80
2009.02.04 12:00:04.127,1.15965,1.15985,1.00,12.80
2009.02.04 12:00:04.927,1.15965,1.15985,1.00,12.80
2009.02.04 12:00:06.108,1.15965,1.15985,1.00,4.80
2009.02.04 12:00:06.857,1.15965,1.15985,1.00,4.80
2009.02.04 12:00:07.797,1.15965,1.1599,1.00,14.00
2009.02.04 12:00:08.256,1.15965,1.1599,5.60,9.60
2009.02.04 12:00:08.716,1.15965,1.1599,6.40,9.60
2009.02.04 12:00:09.006,1.15965,1.1599,8.00,9.60
2009.02.04 12:00:09.176,1.15965,1.1599,9.60,9.60
2009.02.04 12:00:09.936,1.15965,1.1599,7.40,9.60
2009.02.04 12:00:10.286,1.1597,1.16,1.80,4.80
2009.02.04 12:00:10.586,1.1597,1.16,11.40,4.80
2009.02.04 12:00:11.046,1.15975,1.16,1.80,4.80
2009.02.04 12:00:11.386,1.1598,1.16005,1.80,1.00
2009.02.04 12:00:11.975,1.15985,1.1601,6.60,8.00
2009.02.04 12:00:12.545,1.15985,1.1601,6.60,3.20
2009.02.04 12:00:14.495,1.1599,1.1601,1.80,4.80
2009.02.04 12:00:14.875,1.1599,1.1602,11.40,4.40
2009.02.04 12:00:15.325,1.1599,1.1601,9.60,4.80
2009.02.04 12:00:15.915,1.15985,1.1602,9.80,6.00
2009.02.04 12:00:16.494,1.1598,1.1601,6.60,4.40
2009.02.04 12:00:17.934,1.1598,1.16015,6.60,4.40
2009.02.04 12:00:18.454,1.15985,1.16015,1.80,4.40
2009.02.04 12:00:20.763,1.15985,1.16015,11.40,4.40
2009.02.04 12:00:21.173,1.15985,1.1602,11.40,4.40
2009.02.04 12:00:21.573,1.1599,1.1602,9.60,4.40
2009.02.04 12:00:22.023,1.1599,1.1602,11.40,4.40
2009.02.04 12:00:23.073,1.1599,1.1602,11.40,1.00
2009.02.04 12:00:23.843,1.15995,1.16025,9.60,18.80
2009.02.04 12:00:24.582,1.15995,1.16025,19.40,4.40
2009.02.04 12:00:24.982,1.15995,1.16025,21.00,4.40
2009.02.04 12:00:25.512,1.15995,1.16025,19.40,4.40
2009.02.04 12:00:27.132,1.16,1.1603,11.40,1.00
2009.02.04 12:00:27.542,1.16,1.1603,11.40,4.40
2009.02.04 12:00:28.591,1.16,1.16025,11.40,1.00
2009.02.04 12:00:29.041,1.1599,1.16015,11.40,1.00
2009.02.04 12:00:29.432,1.1599,1.16015,1.80,1.00
2009.02.04 12:00:30.902,1.15985,1.16005,27.40,1.00
2009.02.04 12:00:31.391,1.1598,1.16,11.40,1.00
2009.02.04 12:00:31.611,1.15985,1.16,1.80,1.00
2009.02.04 12:00:32.071,1.15995,1.1602,3.20,5.60
2009.02.04 12:00:32.450,1.1599,1.1601,1.80,1.00
2009.02.04 12:00:32.961,1.1599,1.16015,1.80,1.00
2009.02.04 12:00:33.371,1.1599,1.1601,11.40,1.00
2009.02.04 12:00:33.670,1.1599,1.1601,19.40,1.00
2009.02.04 12:00:34.130,1.1599,1.16015,11.40,1.20
2009.02.04 12:00:34.810,1.1599,1.1601,11.40,1.00
2009.02.04 12:00:34.920,1.1599,1.1601,1.80,1.00
2009.02.04 12:00:36.600,1.15985,1.16005,7.00,1.00
2009.02.04 12:00:37.139,1.15985,1.16005,2.20,1.00
2009.02.04 12:00:38.090,1.15985,1.16005,1.00,1.00
2009.02.04 12:00:38.269,1.15985,1.16005,1.00,1.00
2009.02.04 12:00:39.149,1.1599,1.16005,1.80,1.00
2009.02.04 12:00:39.329,1.15985,1.16005,11.60,1.00
