2009.02.19 16:00:00.423,1.173,1.17315,7.80,1.60
2009.02.19 16:00:01.183,1.173,1.1732,7.80,6.20
2009.02.19 16:00:01.543,1.1729,1.17305,11.00,1.00
2009.02.19 16:00:01.963,1.1729,1.17305,7.80,1.20
2009.02.19 16:00:03.292,1.1729,1.17305,11.80,4.60
2009.02.19 16:00:03.622,1.1729,1.17315,11.80,11.80
2009.02.19 16:00:04.012,1.1729,1.17305,7.80,1.00
2009.02.19 16:00:04.672,1.1729,1.173,7.80,1.00
2009.02.19 16:00:05.372,1.1729,1.1731,7.80,2.40
2009.02.19 16:00:05.992,1.1729,1.1731,3.00,3.00
2009.02.19 16:00:06.402,1.1729,1.17305,7.80,3.00
2009.02.19 16:00:06.811,1.1729,1.17305,7.80,2.40
2009.02.19 16:00:09.581,1.1729,1.1731,7.80,3.00
2009.02.19 16:00:10.490,1.1729,1.17305,7.80,1.00
2009.02.19 16:00:10.822,1.1729,1.1731,7.80,3.00
2009.02.19 16:00:11.390,1.1729,1.173,7.80,1.00
2009.02.19 16:00:11.671,1.1729,1.173,7.80,1.00
2009.02.19 16:00:12.190,1.1729,1.173,7.80,1.00
2009.02.19 16:00:12.590,1.1729,1.1731,7.80,4.60
2009.02.19 16:00:12.950,1.1729,1.1731,7.80,3.00
2009.02.19 16:00:13.920,1.1729,1.17305,3.00,3.00
2009.02.19 16:00:14.720,1.1728,1.17305,7.80,4.40
2009.02.19 16:00:15.300,1.1728,1.17305,17.40,4.40
2009.02.19 16:00:15.649,1.1728,1.17305,17.40,4.20
2009.02.19 16:00:16.169,1.1728,1.17305,17.40,4.00
2009.02.19 16:00:16.509,1.1728,1.17305,17.40,3.60
2009.02.19 16:00:16.869,1.1728,1.17305,17.40,4.00
2009.02.19 16:00:17.729,1.1728,1.173,17.40,2.40
2009.02.19 16:00:18.449,1.1728,1.173,7.80,2.40
2009.02.19 16:00:19.189,1.1728,1.173,17.40,2.40
2009.02.19 16:00:20.378,1.1728,1.17305,17.40,3.60
2009.02.19 16:00:20.848,1.1729,1.17305,7.80,2.60
2009.02.19 16:00:23.488,1.173,1.17305,4.80,2.60
2009.02.19 16:00:23.778,1.1729,1.173,3.20,2.40
2009.02.19 16:00:23.997,1.1728,1.173,7.80,2.40
2009.02.19 16:00:24.747,1.1729,1.173,1.00,3.00
2009.02.19 16:00:25.398,1.1729,1.17295,1.00,2.40
2009.02.19 16:00:25.747,1.1728,1.17285,7.80,1.00
2009.02.19 16:00:27.936,1.1728,1.1729,7.80,3.00
2009.02.19 16:00:28.217,1.1728,1.1729,4.80,6.20
2009.02.19 16:00:28.396,1.1728,1.1729,7.80,3.00
2009.02.19 16:00:32.235,1.1728,1.1729,7.80,1.20
2009.02.19 16:00:33.185,1.1728,1.17295,7.80,7.80
2009.02.19 16:00:33.635,1.1728,1.17295,7.80,2.40
2009.02.19 16:00:34.255,1.1728,1.173,7.80,2.40
2009.02.19 16:00:34.785,1.1728,1.17305,7.80,3.60
2009.02.19 16:00:35.195,1.1728,1.173,7.80,2.40
2009.02.19 16:00:35.935,1.1728,1.173,7.80,3.00
2009.02.19 16:00:36.395,1.1728,1.17305,7.80,8.80
2009.02.19 16:00:36.744,1.1729,1.1731,17.40,2.40
2009.02.19 16:00:37.614,1.1729,1.1731,7.80,3.00
2009.02.19 16:00:39.114,1.17305,1.17315,7.80,14.20
2009.02.19 16:00:39.574,1.17285,1.17305,7.80,7.80
2009.02.19 16:00:39.964,1.17285,1.1731,7.80,2.40
2009.02.19 16:00:40.404,1.17285,1.1731,17.40,2.40
2009.02.19 16:00:40.933,1.17295,1.17315,3.00,6.80
2009.02.19 16:00:41.393,1.1729,1.17315,17.40,6.80
2009.02.19 16:00:42.083,1.1729,1.17315,21.40,4.40
2009.02.19 16:00:42.483,1.17295,1.1732,6.00,6.20
2009.02.19 16:00:42.953,1.17295,1.1732,6.60,6.20
2009.02.19 16:00:44.163,1.17295,1.17315,6.60,1.60
2009.02.19 16:00:44.613,1.17295,1.17315,4.60,3.20
2009.02.19 16:00:45.372,1.1729,1.17305,7.80,1.00
2009.02.19 16:00:46.162,1.1729,1.17305,7.80,1.00
2009.02.19 16:00:46.612,1.17295,1.1731,3.00,3.00
2009.02.19 16:00:46.902,1.1729,1.1731,7.80,3.00
2009.02.19 16:00:48.062,1.1729,1.173,7.80,1.00
2009.02.19 16:00:48.571,1.1729,1.1731,7.80,8.00
2009.02.19 16:00:48.811,1.173,1.1731,7.80,1.00
2009.02.19 16:00:49.901,1.173,1.17315,7.80,3.20
2009.02.19 16:00:50.241,1.173,1.17315,7.80,1.60
2009.02.19 16:00:50.582,1.173,1.17315,7.80,3.20
2009.02.19 16:00:52.101,1.173,1.17315,7.80,5.60
2009.02.19 16:00:52.561,1.173,1.17315,7.80,6.60
2009.02.19 16:00:53.530,1.173,1.17315,7.80,6.80
2009.02.19 16:00:53.751,1.173,1.17315,7.80,7.40
2009.02.19 16:00:57.180,1.173,1.1732,7.80,2.20
2009.02.19 16:00:57.589,1.173,1.1732,7.80,1.20
2009.02.19 16:00:58.129,1.1731,1.1732,7.80,1.20
2009.02.19 16:01:01.259,1.1731,1.1732,3.00,1.20
2009.02.19 16:01:01.658,1.173,1.1732,7.80,1.20
2009.02.19 16:01:05.028,1.17295,1.17315,10.80,3.00
2009.02.19 16:01:05.318,1.1729,1.1731,17.40,2.40
2009.02.19 16:01:05.887,1.1729,1.173,17.40,1.00
2009.02.19 16:01:06.567,1.17285,1.17295,6.40,2.40
2009.02.19 16:01:06.987,1.17285,1.173,4.80,3.00
2009.02.19 16:01:07.447,1.1729,1.1731,7.80,2.40
2009.02.19 16:01:08.067,1.1729,1.1731,7.80,2.40
2009.02.19 16:01:08.247,1.1729,1.17315,21.40,1.00
2009.02.19 16:01:08.817,1.173,1.1732,7.80,3.00
2009.02.19 16:01:09.336,1.173,1.17315,7.80,1.60
2009.02.19 16:01:10.266,1.173,1.17315,7.80,4.00
2009.02.19 16:01:13.126,1.173,1.1731,7.80,1.00
2009.02.19 16:01:13.535,1.173,1.1731,7.80,3.00
2009.02.19 16:01:14.635,1.173,1.1731,7.80,1.00
2009.02.19 16:01:15.035,1.173,1.17315,7.80,3.20
2009.02.19 16:01:15.505,1.173,1.17315,7.80,1.60
2009.02.19 16:01:16.195,1.173,1.17315,7.80,4.00
2009.02.19 16:01:16.735,1.1729,1.1731,17.40,1.00
2009.02.19 16:01:17.405,1.1729,1.17315,17.40,4.00
2009.02.19 16:01:17.754,1.1729,1.1731,7.80,2.40
2009.02.19 16:01:18.275,1.1729,1.1731,4.80,2.40
2009.02.19 16:01:19.024,1.1729,1.1731,17.40,1.00
2009.02.19 16:01:19.484,1.1729,1.1731,7.80,3.00
2009.02.19 16:01:20.984,1.1728,1.17305,17.40,3.80
