2009.02.06 16:00:00.631,1.16895,1.16915,13.80,1.00
2009.02.06 16:00:01.761,1.16905,1.16915,1.00,1.00
2009.02.06 16:00:02.550,1.16905,1.16915,1.80,1.00
2009.02.06 16:00:03.720,1.1691,1.1692,3.20,1.00
2009.02.06 16:00:08.189,1.1691,1.16925,3.20,1.00
2009.02.06 16:00:08.978,1.16915,1.1695,9.60,6.00
2009.02.06 16:00:10.148,1.16915,1.16945,8.00,1.40
2009.02.06 16:00:11.008,1.16925,1.16955,9.60,5.80
2009.02.06 16:00:12.178,1.16935,1.16955,9.60,1.00
2009.02.06 16:00:12.987,1.1693,1.16945,12.80,1.00
2009.02.06 16:00:14.168,1.16935,1.1695,4.80,1.00
2009.02.06 16:00:14.667,1.1693,1.16945,3.20,1.00
2009.02.06 16:00:18.966,1.16925,1.16945,9.60,1.00
2009.02.06 16:00:19.416,1.16915,1.16945,9.60,8.00
2009.02.06 16:00:21.086,1.1691,1.16945,11.40,8.00
2009.02.06 16:00:22.146,1.1692,1.16945,9.60,1.00
2009.02.06 16:00:23.255,1.1692,1.16945,14.60,1.00
2009.02.06 16:00:24.755,1.16925,1.16945,9.60,1.00
2009.02.06 16:00:25.515,1.1692,1.16945,16.20,1.00
2009.02.06 16:00:26.954,1.1692,1.16945,14.60,1.00
2009.02.06 16:00:27.634,1.16925,1.16945,9.60,1.00
2009.02.06 16:00:27.864,1.1692,1.16945,17.80,1.00
2009.02.06 16:00:28.404,1.1692,1.16945,14.60,1.00
2009.02.06 16:00:28.964,1.16925,1.16955,10.00,4.40
2009.02.06 16:00:29.354,1.16925,1.1696,30.60,4.40
2009.02.06 16:00:29.754,1.16925,1.16945,6.40,1.00
2009.02.06 16:00:30.493,1.16925,1.1694,3.20,1.00
2009.02.06 16:00:31.073,1.16915,1.16935,15.60,1.00
2009.02.06 16:00:31.533,1.16915,1.16935,6.00,1.00
2009.02.06 16:00:33.663,1.16915,1.16935,7.80,1.00
2009.02.06 16:00:34.743,1.16915,1.16935,8.00,1.00
2009.02.06 16:00:35.432,1.1692,1.16935,3.20,1.00
2009.02.06 16:00:35.612,1.1693,1.1696,3.20,9.20
2009.02.06 16:00:36.152,1.1693,1.1696,3.20,4.80
2009.02.06 16:00:36.722,1.1693,1.16955,3.20,1.00
2009.02.06 16:00:39.171,1.1693,1.16945,3.20,1.00
2009.02.06 16:00:39.631,1.1693,1.16945,1.60,1.00
2009.02.06 16:00:39.922,1.16925,1.16945,2.40,1.00
2009.02.06 16:00:40.671,1.16925,1.16945,1.80,1.00
2009.02.06 16:00:41.001,1.16925,1.1695,1.80,1.00
2009.02.06 16:00:42.420,1.16935,1.16955,1.60,13.60
2009.02.06 16:00:42.860,1.16935,1.1696,1.60,4.40
2009.02.06 16:00:43.310,1.1693,1.1696,11.20,4.40
