2009.02.25 02:00:30.024,1.1586,1.15895,4.80,1.00
2009.02.25 02:00:30.434,1.1586,1.15895,4.80,5.60
2009.02.25 02:00:30.654,1.1586,1.15895,7.80,5.40
2009.02.25 02:00:34.563,1.1586,1.15895,4.80,6.40
2009.02.25 02:00:40.482,1.1586,1.1589,4.80,1.00
2009.02.25 02:00:40.841,1.1586,1.15885,4.80,1.00
2009.02.25 02:00:48.130,1.1586,1.15885,7.80,1.00
2009.02.25 02:00:54.138,1.1586,1.15895,4.80,6.40
2009.02.25 02:00:55.078,1.1586,1.15895,7.80,6.20
2009.02.25 02:00:59.067,1.1586,1.15885,7.80,1.00
2009.02.25 02:01:01.437,1.1586,1.15895,7.80,6.20
2009.02.25 02:01:01.786,1.1586,1.1589,7.80,1.00
2009.02.25 02:01:02.926,1.1586,1.159,7.80,6.20
2009.02.25 02:01:03.676,1.1586,1.15895,7.80,5.40
2009.02.25 02:01:03.836,1.1586,1.159,7.80,6.20
2009.02.25 02:01:04.236,1.1586,1.159,7.80,5.40
2009.02.25 02:01:04.756,1.1586,1.15895,7.80,5.40
2009.02.25 02:01:04.925,1.1586,1.159,7.80,13.20
2009.02.25 02:01:05.266,1.1586,1.159,7.80,5.40
2009.02.25 02:01:05.556,1.1586,1.159,7.80,6.20
2009.02.25 02:01:10.444,1.1586,1.159,7.80,6.40
2009.02.25 02:01:13.144,1.1586,1.159,7.80,5.60
2009.02.25 02:01:13.953,1.1586,1.159,7.80,5.60
2009.02.25 02:01:14.453,1.1586,1.159,12.40,5.40
2009.02.25 02:01:14.683,1.1586,1.15905,23.60,5.40
2009.02.25 02:01:16.513,1.15865,1.1591,15.80,10.20
2009.02.25 02:01:16.803,1.15865,1.1591,15.80,5.40
2009.02.25 02:01:17.073,1.1587,1.1591,4.60,5.40
2009.02.25 02:01:20.192,1.15875,1.1591,4.60,5.40
2009.02.25 02:01:20.942,1.15875,1.1592,15.80,13.20
2009.02.25 02:01:21.462,1.1588,1.1592,15.80,5.40
2009.02.25 02:01:23.311,1.15875,1.15915,4.80,5.40
2009.02.25 02:01:23.661,1.15865,1.15905,4.60,5.40
2009.02.25 02:01:24.071,1.1587,1.15905,4.60,5.40
2009.02.25 02:01:26.310,1.15865,1.159,4.60,5.40
2009.02.25 02:01:31.489,1.1586,1.159,23.60,5.40
2009.02.25 02:01:31.949,1.1586,1.159,12.40,5.40
2009.02.25 02:01:38.248,1.1586,1.159,7.80,5.40
2009.02.25 02:01:38.598,1.1586,1.15895,4.80,5.60
2009.02.25 02:01:38.888,1.1586,1.15895,4.80,5.40
2009.02.25 02:01:38.997,1.1586,1.159,4.80,5.60
2009.02.25 02:01:39.337,1.1586,1.159,4.80,6.40
2009.02.25 02:01:39.938,1.1586,1.15895,4.80,5.60
2009.02.25 02:01:40.357,1.1586,1.15895,4.80,6.40
2009.02.25 02:01:42.476,1.1586,1.15895,4.80,6.20
2009.02.25 02:01:42.867,1.1586,1.15895,4.80,6.40
2009.02.25 02:01:43.147,1.1586,1.1589,4.80,1.00
2009.02.25 02:01:43.487,1.1586,1.15885,4.80,1.00
2009.02.25 02:01:44.076,1.1586,1.15885,7.80,1.00
2009.02.25 02:01:56.043,1.1586,1.15895,7.80,6.20
2009.02.25 02:01:56.163,1.1586,1.1589,7.80,1.00
2009.02.25 02:01:57.593,1.1586,1.159,7.80,8.00
2009.02.25 02:01:58.293,1.1586,1.15895,7.80,5.40
2009.02.25 02:01:58.473,1.1586,1.159,7.80,8.00
2009.02.25 02:02:01.632,1.1586,1.159,7.80,6.40
2009.02.25 02:02:04.782,1.1586,1.1589,7.80,1.00
2009.02.25 02:02:04.841,1.1586,1.15895,7.80,6.20
2009.02.25 02:02:20.397,1.1586,1.15895,7.80,7.60
2009.02.25 02:02:24.317,1.1586,1.1589,7.80,1.20
2009.02.25 02:02:24.606,1.1586,1.15895,7.80,7.60
2009.02.25 02:02:26.046,1.1586,1.15895,7.80,6.80
2009.02.25 02:02:26.286,1.1586,1.1589,7.80,1.00
2009.02.25 02:02:26.756,1.1586,1.15895,7.80,6.80
2009.02.25 02:02:27.046,1.1586,1.15895,7.80,3.00
2009.02.25 02:02:30.325,1.1586,1.15895,7.80,1.60
2009.02.25 02:02:30.785,1.1586,1.15895,7.80,7.00
2009.02.25 02:02:35.364,1.1586,1.15895,7.80,1.60
2009.02.25 02:02:35.474,1.1586,1.15895,7.80,2.40
2009.02.25 02:02:35.534,1.1586,1.15895,7.80,3.00
2009.02.25 02:02:38.603,1.1586,1.15895,7.80,6.80
2009.02.25 02:02:38.723,1.1586,1.15895,7.80,8.40
2009.02.25 02:02:39.133,1.1586,1.15895,7.80,3.00
2009.02.25 02:02:45.601,1.1586,1.15895,7.80,8.40
2009.02.25 02:02:45.652,1.1586,1.15895,7.80,7.80
2009.02.25 02:02:47.641,1.1586,1.15895,7.80,2.20
2009.02.25 02:02:48.861,1.1586,1.1589,7.80,1.00
2009.02.25 02:02:49.270,1.1586,1.15895,7.80,6.20
2009.02.25 02:02:49.511,1.1586,1.15895,7.80,2.20
2009.02.25 02:02:51.960,1.1586,1.15895,7.80,2.80
2009.02.25 02:02:52.200,1.1586,1.15895,7.80,3.60
2009.02.25 02:02:53.290,1.1586,1.1589,7.80,1.20
2009.02.25 02:03:01.218,1.1586,1.1589,7.80,1.00
2009.02.25 02:03:02.107,1.1586,1.159,7.80,7.80
2009.02.25 02:03:03.617,1.1586,1.159,7.80,6.20
2009.02.25 02:03:07.196,1.1586,1.1589,7.80,1.00
2009.02.25 02:03:12.175,1.1586,1.15895,7.80,6.80
2009.02.25 02:03:12.955,1.1586,1.1589,7.80,1.00
2009.02.25 02:03:17.104,1.1586,1.159,7.80,7.20
2009.02.25 02:03:17.224,1.1586,1.15895,7.80,7.00
2009.02.25 02:03:17.904,1.1586,1.1589,7.80,1.00
2009.02.25 02:03:20.743,1.1586,1.15895,7.80,6.80
2009.02.25 02:03:21.033,1.1586,1.15895,7.80,7.60
