2009.02.19 22:00:09.874,1.1732,1.17365,8.00,4.20
2009.02.19 22:00:10.264,1.1732,1.1736,8.00,4.20
2009.02.19 22:00:13.853,1.17325,1.1736,8.00,4.20
2009.02.19 22:00:14.303,1.1733,1.17365,8.00,4.20
2009.02.19 22:00:15.053,1.17325,1.1736,8.00,4.20
2009.02.19 22:00:16.273,1.17335,1.1737,8.00,4.20
2009.02.19 22:00:16.623,1.1734,1.17375,8.00,4.20
2009.02.19 22:00:50.685,1.17345,1.17375,8.00,4.20
2009.02.19 22:00:53.564,1.17345,1.1738,8.00,4.20
2009.02.19 22:00:59.282,1.1735,1.1738,8.00,4.20
2009.02.19 22:00:59.502,1.1735,1.17385,8.00,4.20
2009.02.19 22:01:00.170,1.17324,1.17384,8.20,1.00
2009.02.19 22:01:03.723,1.17327,1.17367,17.60,5.20
2009.02.19 22:01:04.183,1.17317,1.17362,1.00,1.00
2009.02.19 22:01:13.361,1.17305,1.1736,7.20,1.00
2009.02.19 22:01:13.760,1.17304,1.17349,9.40,2.40
2009.02.19 22:01:14.000,1.17301,1.17346,13.00,4.80
2009.02.19 22:01:14.221,1.17304,1.17344,17.60,5.20
2009.02.19 22:01:16.580,1.17295,1.1735,19.40,6.60
2009.02.19 22:01:17.789,1.17292,1.17352,11.20,4.80
2009.02.19 22:01:18.819,1.17295,1.1735,6.40,1.00
2009.02.19 22:01:19.269,1.17295,1.1735,3.00,1.00
2009.02.19 22:01:21.219,1.17294,1.17354,11.20,9.20
2009.02.19 22:01:22.069,1.17295,1.1735,1.00,2.20
2009.02.19 22:01:22.349,1.17295,1.17355,19.40,6.60
2009.02.19 22:01:22.638,1.17301,1.17356,11.20,4.40
2009.02.19 22:01:23.368,1.173,1.1736,11.20,4.80
2009.02.19 22:01:25.468,1.17297,1.17357,8.20,4.80
2009.02.19 22:01:28.377,1.17288,1.17348,8.00,1.80
2009.02.19 22:01:29.177,1.17287,1.17342,6.40,1.00
2009.02.19 22:01:30.007,1.17291,1.17346,19.60,4.80
2009.02.19 22:01:30.907,1.17292,1.17347,11.20,4.40
2009.02.19 22:01:31.936,1.17289,1.17349,17.60,2.20
2009.02.19 22:01:32.396,1.17288,1.17348,8.20,1.00
2009.02.19 22:01:33.226,1.17289,1.17344,3.20,1.80
2009.02.19 22:01:37.415,1.17289,1.17344,3.00,1.60
2009.02.19 22:01:37.645,1.17294,1.17339,6.40,1.60
2009.02.19 22:01:38.454,1.17307,1.17342,8.20,1.00
2009.02.19 22:01:38.744,1.17322,1.17362,6.40,1.00
2009.02.19 22:01:40.704,1.17332,1.17372,13.40,3.40
2009.02.19 22:01:41.224,1.17331,1.17366,21.40,4.80
2009.02.19 22:01:42.144,1.17325,1.17365,3.00,1.00
2009.02.19 22:01:42.424,1.17324,1.17364,11.20,9.20
2009.02.19 22:01:44.593,1.17323,1.17363,6.40,1.00
2009.02.19 22:01:45.903,1.17319,1.17364,8.20,4.80
2009.02.19 22:01:46.393,1.17322,1.17357,9.40,2.40
2009.02.19 22:01:47.762,1.17318,1.17358,17.60,9.20
2009.02.19 22:01:47.992,1.17312,1.17352,9.40,2.40
2009.02.19 22:01:49.322,1.17304,1.17354,11.20,12.40
2009.02.19 22:01:49.612,1.17303,1.17358,13.40,1.80
2009.02.19 22:01:50.012,1.17313,1.17348,3.00,1.00
2009.02.19 22:01:51.441,1.17313,1.17353,11.20,4.40
2009.02.19 22:01:54.631,1.17312,1.17357,6.40,1.00
2009.02.19 22:01:55.290,1.17313,1.17363,11.20,2.20
2009.02.19 22:01:55.530,1.1732,1.1736,8.20,1.00
2009.02.19 22:01:57.360,1.17317,1.17367,1.00,1.00
2009.02.19 22:01:57.600,1.17318,1.17373,11.20,4.40
2009.02.19 22:01:58.000,1.17322,1.17372,11.20,9.20
2009.02.19 22:02:00.968,1.17331,1.17385,7.20,1.00
2009.02.19 22:02:02.418,1.17329,1.17384,11.20,4.40
2009.02.19 22:02:03.277,1.17329,1.17384,11.20,12.40
2009.02.19 22:02:04.028,1.17327,1.17382,11.20,4.80
2009.02.19 22:02:06.187,1.17327,1.17382,8.20,1.00
2009.02.19 22:02:08.397,1.17328,1.17383,21.40,4.80
2009.02.19 22:02:13.235,1.17321,1.17387,6.40,1.00
2009.02.19 22:02:13.565,1.1732,1.17386,8.20,4.80
2009.02.19 22:02:13.915,1.17318,1.17384,6.40,1.00
2009.02.19 22:02:14.205,1.17331,1.17366,3.00,3.20
2009.02.19 22:02:14.565,1.17336,1.17351,3.00,1.00
2009.02.19 22:02:15.135,1.17336,1.17351,8.20,1.40
2009.02.19 22:02:15.435,1.17337,1.17352,11.20,4.80
2009.02.19 22:02:15.714,1.17336,1.17361,13.40,3.40
2009.02.19 22:02:16.285,1.17338,1.17363,3.00,1.00
2009.02.19 22:02:16.514,1.17337,1.17367,6.40,1.00
2009.02.19 22:02:16.974,1.1734,1.1737,6.40,1.00
2009.02.19 22:02:17.364,1.17347,1.17372,11.20,9.20
2009.02.19 22:02:17.514,1.17346,1.17376,3.00,1.00
2009.02.19 22:02:17.694,1.17343,1.17378,17.60,1.00
2009.02.19 22:02:18.444,1.17338,1.17378,9.40,2.40
2009.02.19 22:02:19.614,1.17334,1.17374,11.20,4.40
2009.02.19 22:02:22.113,1.17335,1.1737,17.60,1.00
2009.02.19 22:02:22.793,1.17329,1.17374,8.20,11.40
2009.02.19 22:02:32.121,1.17333,1.17368,21.40,4.80
2009.02.19 22:02:35.400,1.17334,1.17364,11.20,4.40
2009.02.19 22:02:53.566,1.17329,1.17364,11.20,2.20
2009.02.19 22:02:59.404,1.17325,1.17361,17.60,9.20
2009.02.19 22:03:35.435,1.17355,1.1739,8.00,4.20
2009.02.19 22:03:54.450,1.1735,1.1738,8.00,4.20
2009.02.19 22:03:55.629,1.1735,1.17385,8.00,4.20
2009.02.19 22:04:11.116,1.1735,1.1738,8.00,4.20
2009.02.19 22:04:12.785,1.1735,1.17385,8.00,4.20
2009.02.19 22:04:23.983,1.1735,1.1738,8.00,4.20
2009.02.19 22:04:33.280,1.17345,1.1738,8.00,4.20
2009.02.19 22:04:37.289,1.1735,1.17385,8.00,4.20
2009.02.19 22:04:37.919,1.1735,1.1738,8.00,4.20
2009.02.19 22:04:46.677,1.17345,1.1738,8.00,4.20
2009.02.19 22:04:56.515,1.1735,1.1738,8.00,4.20
2009.02.19 22:04:56.755,1.17355,1.17385,8.00,4.20
2009.02.19 22:05:01.024,1.17355,1.1739,8.00,4.20
2009.02.19 22:05:21.569,1.1737,1.17415,8.00,4.20
2009.02.19 22:05:25.448,1.1738,1.17415,8.00,4.20
2009.02.19 22:06:04.029,1.17385,1.1742,8.00,4.20
2009.02.19 22:06:11.247,1.17385,1.1742,8.00,4.20
2009.02.19 22:06:11.657,1.1739,1.1742,8.00,4.20
2009.02.19 22:06:11.957,1.1739,1.1742,8.00,4.20
2009.02.19 22:06:21.984,1.1739,1.1742,8.00,1.00
2009.02.19 22:06:23.244,1.1739,1.1742,8.00,4.20
2009.02.19 22:06:33.901,1.17385,1.17415,8.00,4.20
2009.02.19 22:06:34.131,1.1738,1.17415,8.00,4.20
2009.02.19 22:06:55.376,1.17375,1.1739,2.20,5.00
2009.02.19 22:06:55.486,1.1734,1.1739,8.00,4.20
2009.02.19 22:06:55.826,1.1734,1.17395,8.00,4.40
2009.02.19 22:06:55.936,1.1734,1.1739,8.00,1.00
2009.02.19 22:06:56.236,1.1734,1.1738,8.00,1.00
2009.02.19 22:07:00.155,1.1735,1.1738,8.00,1.00
2009.02.19 22:07:00.395,1.17365,1.1738,8.00,1.00
2009.02.19 22:07:00.635,1.17375,1.17425,8.00,4.20
2009.02.19 22:07:01.854,1.1738,1.1739,8.00,1.00
2009.02.19 22:07:02.094,1.1734,1.1739,8.00,4.20
2009.02.19 22:07:02.714,1.1734,1.1739,8.00,1.00
2009.02.19 22:07:02.984,1.1734,1.1737,8.00,1.00
2009.02.19 22:07:07.063,1.17345,1.1737,8.00,1.00
2009.02.19 22:07:09.633,1.1735,1.1737,8.00,1.00
2009.02.19 22:07:11.062,1.1735,1.1737,8.00,1.00
2009.02.19 22:07:11.292,1.17345,1.1737,8.00,1.00
2009.02.19 22:07:11.622,1.1734,1.1737,8.00,1.00
2009.02.19 22:07:16.391,1.1734,1.1737,8.80,1.00
2009.02.19 22:07:16.571,1.17345,1.1737,8.00,1.00
2009.02.19 22:07:16.851,1.17345,1.1738,10.20,4.20
2009.02.19 22:07:17.131,1.17345,1.17375,10.20,4.20
2009.02.19 22:07:20.880,1.17345,1.17375,8.00,4.40
2009.02.19 22:07:21.110,1.1734,1.1737,8.00,1.00
2009.02.19 22:07:21.340,1.1732,1.1736,10.20,4.20
2009.02.19 22:07:21.790,1.17325,1.1737,8.00,4.40
2009.02.19 22:07:22.129,1.17325,1.1737,10.20,4.20
2009.02.19 22:07:22.349,1.1733,1.1736,10.20,4.20
2009.02.19 22:07:24.419,1.1733,1.1736,12.60,4.20
2009.02.19 22:07:24.699,1.1733,1.17365,4.60,4.20
2009.02.19 22:07:24.819,1.17325,1.17365,4.60,4.40
2009.02.19 22:07:25.959,1.1733,1.17365,2.40,4.40
2009.02.19 22:07:26.118,1.1733,1.17365,2.40,4.20
2009.02.19 22:07:26.469,1.17335,1.1737,11.20,1.00
2009.02.19 22:07:27.118,1.17335,1.1737,13.40,1.00
2009.02.19 22:07:27.408,1.17335,1.1737,15.80,1.00
2009.02.19 22:07:28.438,1.17335,1.17375,15.80,4.40
2009.02.19 22:07:30.468,1.17335,1.1737,13.40,1.00
2009.02.19 22:07:30.758,1.17335,1.17365,11.20,1.00
2009.02.19 22:07:31.107,1.17335,1.17365,2.20,4.20
2009.02.19 22:07:31.947,1.1733,1.17365,4.60,4.20
2009.02.19 22:07:38.566,1.1734,1.17365,2.20,4.20
2009.02.19 22:07:38.686,1.17335,1.17365,4.60,4.20
2009.02.19 22:07:38.865,1.17335,1.17375,4.60,4.40
2009.02.19 22:07:39.285,1.17335,1.17375,15.80,4.40
2009.02.19 22:07:41.805,1.17335,1.17365,2.20,4.20
2009.02.19 22:07:42.045,1.1733,1.17365,4.60,4.20
2009.02.19 22:07:42.504,1.17335,1.17365,2.20,4.20
2009.02.19 22:07:42.965,1.17335,1.17365,2.20,4.20
2009.02.19 22:07:44.634,1.17335,1.17365,2.20,4.20
2009.02.19 22:08:03.129,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:03.879,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:04.170,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:04.840,1.1733,1.1736,2.20,4.20
2009.02.19 22:08:05.879,1.17325,1.1736,4.60,4.20
