2009.02.25 06:00:10.631,1.1622,1.1626,13.00,1.00
2009.02.25 06:00:11.050,1.16225,1.1626,11.20,1.00
2009.02.25 06:00:11.390,1.1622,1.1626,13.00,1.00
2009.02.25 06:00:16.839,1.1622,1.1626,11.20,1.00
2009.02.25 06:00:31.276,1.16215,1.16255,16.00,5.40
2009.02.25 06:00:31.566,1.16215,1.16255,11.20,5.40
2009.02.25 06:00:32.965,1.16215,1.1626,11.20,13.80
2009.02.25 06:00:33.435,1.16215,1.1626,11.20,6.00
2009.02.25 06:00:34.105,1.16215,1.1626,11.20,7.60
2009.02.25 06:00:34.285,1.1621,1.1625,9.60,5.40
2009.02.25 06:00:34.575,1.1621,1.1625,11.40,5.40
2009.02.25 06:00:34.695,1.1621,1.1625,6.60,5.40
2009.02.25 06:00:35.954,1.1621,1.1625,9.40,5.40
2009.02.25 06:00:38.274,1.1621,1.1625,6.60,5.40
2009.02.25 06:00:45.222,1.1621,1.1625,9.40,5.40
2009.02.25 06:00:45.343,1.1621,1.1625,7.60,6.00
2009.02.25 06:00:45.402,1.1621,1.16245,18.80,1.00
2009.02.25 06:00:47.472,1.1621,1.16255,17.80,7.60
2009.02.25 06:00:47.632,1.16215,1.1625,11.20,1.00
2009.02.25 06:00:53.950,1.1622,1.1625,11.20,1.00
2009.02.25 06:00:54.000,1.1622,1.1626,11.20,2.20
2009.02.25 06:00:54.350,1.16215,1.1626,16.00,7.60
2009.02.25 06:00:54.570,1.16215,1.1626,11.20,7.60
2009.02.25 06:00:58.079,1.16215,1.1626,11.20,15.40
2009.02.25 06:00:58.309,1.16215,1.16255,11.20,5.40
2009.02.25 06:01:02.428,1.1621,1.1625,11.20,5.40
2009.02.25 06:01:07.167,1.16215,1.16255,11.20,14.80
2009.02.25 06:01:07.397,1.16215,1.16255,11.20,7.00
2009.02.25 06:01:09.086,1.1621,1.1625,16.00,5.40
2009.02.25 06:01:09.266,1.1621,1.1625,11.20,5.40
2009.02.25 06:01:12.606,1.16205,1.1625,16.00,5.40
2009.02.25 06:01:13.306,1.1621,1.1625,11.20,7.00
2009.02.25 06:01:13.805,1.162,1.16245,15.80,5.40
2009.02.25 06:01:14.105,1.16205,1.1625,11.20,7.60
2009.02.25 06:01:15.325,1.16205,1.16245,11.20,5.40
2009.02.25 06:01:16.874,1.16205,1.1625,11.20,15.40
2009.02.25 06:01:17.055,1.16205,1.1625,11.20,7.60
2009.02.25 06:01:19.734,1.162,1.16245,16.00,5.40
2009.02.25 06:01:20.144,1.1619,1.16235,28.40,5.40
2009.02.25 06:01:20.324,1.1619,1.16235,15.80,5.40
2009.02.25 06:01:22.083,1.1619,1.16235,15.80,5.80
2009.02.25 06:01:22.783,1.1619,1.16235,11.20,5.80
2009.02.25 06:01:28.962,1.16195,1.16235,2.80,5.80
2009.02.25 06:01:29.592,1.16195,1.1624,11.20,14.80
2009.02.25 06:01:29.861,1.162,1.1624,11.20,1.60
2009.02.25 06:01:29.971,1.162,1.16245,11.20,7.60
2009.02.25 06:01:40.749,1.16195,1.1624,11.20,5.40
2009.02.25 06:01:47.037,1.16195,1.1624,14.00,5.40
