2009.02.27 12:00:00.622,1.175,1.17515,4.80,1.60
2009.02.27 12:00:01.152,1.175,1.1752,4.80,1.40
2009.02.27 12:00:02.122,1.175,1.1752,4.80,2.00
2009.02.27 12:00:02.732,1.175,1.1752,4.80,7.40
2009.02.27 12:00:03.212,1.17495,1.17515,12.20,3.00
2009.02.27 12:00:03.572,1.17495,1.17515,7.80,4.80
2009.02.27 12:00:04.082,1.17475,1.1751,11.40,7.40
2009.02.27 12:00:04.442,1.1748,1.1751,4.60,1.40
2009.02.27 12:00:06.691,1.17495,1.17515,4.80,17.40
2009.02.27 12:00:07.271,1.17495,1.17515,7.80,5.60
2009.02.27 12:00:07.901,1.175,1.17515,4.80,1.60
2009.02.27 12:00:08.261,1.175,1.1752,4.80,2.00
2009.02.27 12:00:09.980,1.175,1.1752,4.80,7.40
2009.02.27 12:00:10.260,1.175,1.1752,4.80,5.20
2009.02.27 12:00:11.120,1.175,1.1752,4.80,2.00
2009.02.27 12:00:21.677,1.17495,1.17515,7.80,1.40
2009.02.27 12:00:22.137,1.17495,1.17515,7.80,4.60
2009.02.27 12:00:22.377,1.17495,1.17515,7.80,8.60
2009.02.27 12:00:22.557,1.17495,1.17515,7.80,8.80
2009.02.27 12:00:24.577,1.17495,1.17515,7.80,8.60
2009.02.27 12:00:25.617,1.17495,1.17505,7.80,1.60
2009.02.27 12:00:26.296,1.17495,1.17505,1.00,7.60
2009.02.27 12:00:26.646,1.17475,1.17505,14.40,8.40
2009.02.27 12:00:27.276,1.17475,1.17505,14.40,5.20
2009.02.27 12:00:28.076,1.17495,1.17505,4.80,4.80
2009.02.27 12:00:28.536,1.1748,1.1751,16.00,1.60
2009.02.27 12:00:28.886,1.1748,1.1751,14.40,1.60
2009.02.27 12:00:30.275,1.1749,1.17515,9.60,28.20
2009.02.27 12:00:30.725,1.1749,1.17515,9.60,24.80
2009.02.27 12:00:31.405,1.175,1.17515,14.40,20.40
2009.02.27 12:00:31.985,1.175,1.17515,14.40,5.40
2009.02.27 12:00:32.455,1.175,1.17525,14.40,21.40
2009.02.27 12:00:32.855,1.17505,1.17525,9.60,18.20
2009.02.27 12:00:34.384,1.175,1.17525,14.40,18.20
2009.02.27 12:00:35.124,1.1749,1.17515,16.20,12.40
2009.02.27 12:00:35.514,1.1749,1.17515,4.60,20.80
2009.02.27 12:00:36.454,1.1749,1.17505,4.60,5.20
2009.02.27 12:00:36.854,1.17485,1.1751,9.40,8.00
2009.02.27 12:00:37.654,1.17485,1.1751,9.40,5.20
2009.02.27 12:00:38.184,1.175,1.1751,1.00,8.00
2009.02.27 12:00:38.593,1.1748,1.1751,9.40,5.20
2009.02.27 12:00:39.663,1.17485,1.1751,4.80,5.20
2009.02.27 12:00:40.013,1.17485,1.17505,4.80,8.00
2009.02.27 12:00:40.484,1.17485,1.1751,4.80,9.80
2009.02.27 12:00:40.893,1.17485,1.17505,4.80,5.20
2009.02.27 12:00:46.232,1.17485,1.1751,4.80,13.40
2009.02.27 12:00:46.521,1.17485,1.1751,4.80,10.20
2009.02.27 12:00:49.611,1.17485,1.1751,4.80,9.80
2009.02.27 12:00:50.000,1.17485,1.1751,4.80,5.20
2009.02.27 12:00:52.130,1.17485,1.17515,4.80,13.40
2009.02.27 12:00:52.660,1.17485,1.17515,4.80,10.20
2009.02.27 12:00:53.130,1.17485,1.17515,4.80,9.80
2009.02.27 12:00:53.480,1.17485,1.17515,9.40,9.80
2009.02.27 12:00:53.989,1.17485,1.17515,9.40,8.00
2009.02.27 12:00:54.269,1.17485,1.17515,22.60,2.80
2009.02.27 12:00:54.849,1.17495,1.17515,4.80,1.60
2009.02.27 12:00:55.189,1.17495,1.17515,4.80,9.80
2009.02.27 12:00:55.599,1.17495,1.17515,4.80,6.80
2009.02.27 12:00:57.619,1.17495,1.17515,4.80,9.80
2009.02.27 12:00:57.959,1.17495,1.17515,4.80,10.40
2009.02.27 12:00:58.638,1.17495,1.1751,4.80,1.60
2009.02.27 12:01:01.078,1.17485,1.1751,13.00,10.00
2009.02.27 12:01:01.428,1.17485,1.17505,4.80,8.00
2009.02.27 12:01:03.647,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:03.817,1.17485,1.17505,4.80,8.00
2009.02.27 12:01:04.047,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:08.726,1.17485,1.17505,4.80,8.00
2009.02.27 12:01:09.316,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:09.766,1.17485,1.17505,4.80,8.00
2009.02.27 12:01:11.106,1.17485,1.17505,4.80,2.80
2009.02.27 12:01:11.615,1.17485,1.17505,4.80,8.00
2009.02.27 12:01:11.955,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:12.355,1.17485,1.17505,4.80,16.00
2009.02.27 12:01:12.645,1.17485,1.17505,4.80,12.80
2009.02.27 12:01:13.165,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:14.555,1.17485,1.17505,4.80,11.20
2009.02.27 12:01:15.524,1.1748,1.17505,4.80,13.40
2009.02.27 12:01:15.984,1.1748,1.175,4.80,3.20
2009.02.27 12:01:16.384,1.1749,1.17505,4.80,18.60
2009.02.27 12:01:16.724,1.17485,1.175,5.00,3.20
2009.02.27 12:01:17.074,1.17485,1.175,4.80,3.20
2009.02.27 12:01:17.704,1.17485,1.17505,4.80,4.80
2009.02.27 12:01:17.884,1.17485,1.17505,4.80,5.20
2009.02.27 12:01:21.253,1.1748,1.17505,4.80,2.40
2009.02.27 12:01:21.713,1.1748,1.17505,4.80,7.20
2009.02.27 12:01:22.063,1.1748,1.17505,4.80,10.60
