2009.02.17 03:00:01.179,1.1737,1.174,4.80,1.00
2009.02.17 03:00:01.300,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:01.819,1.17365,1.17405,9.60,1.00
2009.02.17 03:00:02.049,1.17365,1.174,8.00,1.40
2009.02.17 03:00:02.289,1.1737,1.1741,4.80,6.20
2009.02.17 03:00:03.029,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:03.999,1.1737,1.1741,4.80,6.20
2009.02.17 03:00:04.748,1.1737,1.174,4.80,1.00
2009.02.17 03:00:10.607,1.17365,1.174,8.00,1.00
2009.02.17 03:00:10.897,1.17365,1.174,8.00,1.60
2009.02.17 03:00:11.457,1.17365,1.17405,8.00,1.80
2009.02.17 03:00:11.797,1.17365,1.174,8.00,1.60
2009.02.17 03:00:21.074,1.17365,1.174,8.00,1.00
2009.02.17 03:00:21.304,1.1737,1.174,4.80,1.00
2009.02.17 03:00:23.084,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:23.954,1.1737,1.1741,16.00,1.80
2009.02.17 03:00:24.653,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:39.000,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:49.378,1.1737,1.1741,4.80,6.20
2009.02.17 03:00:49.847,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:50.077,1.1737,1.1741,4.80,1.80
2009.02.17 03:00:55.666,1.1737,1.1741,16.00,1.80
2009.02.17 03:01:01.535,1.1738,1.1741,11.20,1.00
2009.02.17 03:01:01.925,1.1738,1.1741,11.20,1.40
2009.02.17 03:01:02.044,1.1738,1.17415,11.20,1.00
2009.02.17 03:01:02.375,1.1738,1.1741,11.20,1.40
2009.02.17 03:01:02.885,1.1738,1.1741,13.40,1.40
2009.02.17 03:01:08.223,1.1739,1.1741,2.20,1.40
2009.02.17 03:01:55.261,1.17385,1.1741,2.20,1.40
2009.02.17 03:01:59.301,1.1739,1.1741,2.20,1.40
2009.02.17 03:02:05.349,1.17385,1.1741,2.20,1.40
2009.02.17 03:02:06.369,1.1739,1.1741,2.20,1.40
2009.02.17 03:02:07.699,1.1738,1.1741,11.20,1.40
2009.02.17 03:02:07.919,1.17375,1.1741,20.20,1.40
2009.02.17 03:02:08.189,1.1738,1.1741,11.20,1.40
2009.02.17 03:02:08.368,1.17375,1.1741,20.20,1.40
2009.02.17 03:02:08.828,1.17385,1.1741,2.20,1.40
2009.02.17 03:02:09.068,1.1738,1.1741,13.40,1.40
2009.02.17 03:02:15.227,1.1738,1.1741,13.40,1.80
2009.02.17 03:02:15.787,1.17385,1.17405,2.20,3.00
2009.02.17 03:02:53.218,1.17365,1.17405,10.40,3.00
2009.02.17 03:03:07.384,1.1737,1.174,5.60,1.40
2009.02.17 03:03:07.624,1.1737,1.174,4.80,1.40
2009.02.17 03:03:07.904,1.1737,1.174,3.20,1.40
2009.02.17 03:03:10.284,1.1737,1.174,3.20,14.20
2009.02.17 03:03:10.733,1.1737,1.17395,3.20,12.40
2009.02.17 03:03:12.083,1.1737,1.17395,3.20,4.40
2009.02.17 03:03:12.363,1.1737,1.17395,3.20,12.40
2009.02.17 03:03:12.823,1.1737,1.1739,3.20,4.40
2009.02.17 03:03:17.472,1.1737,1.17395,3.20,17.20
2009.02.17 03:03:17.872,1.1737,1.17395,3.20,9.20
2009.02.17 03:03:18.221,1.1737,1.17395,3.20,4.40
2009.02.17 03:03:18.602,1.1737,1.1739,3.20,4.40
2009.02.17 03:03:20.431,1.1737,1.1739,3.20,12.40
2009.02.17 03:03:20.721,1.1737,1.1739,3.20,4.40
2009.02.17 03:03:21.511,1.1737,1.174,3.20,14.60
2009.02.17 03:03:21.801,1.1737,1.174,3.20,6.60
2009.02.17 03:03:22.361,1.1737,1.174,3.20,1.80
2009.02.17 03:03:28.949,1.1737,1.174,3.20,6.20
2009.02.17 03:03:31.019,1.1737,1.174,3.20,6.40
2009.02.17 03:03:31.298,1.1737,1.17395,3.20,4.40
2009.02.17 03:03:31.938,1.1737,1.1739,3.20,4.40
2009.02.17 03:03:32.748,1.1737,1.17385,3.20,4.40
2009.02.17 03:03:34.218,1.1737,1.17385,3.20,17.20
2009.02.17 03:03:35.997,1.1737,1.1738,3.20,4.40
