2009.02.20 08:00:04.493,1.1806,1.18065,1.00,1.60
2009.02.20 08:00:05.003,1.1807,1.18075,4.80,11.80
2009.02.20 08:00:05.462,1.1808,1.18085,1.00,1.60
2009.02.20 08:00:07.212,1.1807,1.18085,4.80,1.60
2009.02.20 08:00:11.521,1.1808,1.18085,1.00,1.60
2009.02.20 08:00:11.921,1.1807,1.18085,4.80,1.60
2009.02.20 08:00:15.090,1.1807,1.1809,4.80,1.60
2009.02.20 08:00:29.486,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:31.377,1.1807,1.1809,4.80,1.60
2009.02.20 08:00:37.135,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:37.525,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:37.975,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:38.324,1.18075,1.1809,1.00,1.60
2009.02.20 08:00:38.675,1.1807,1.1809,4.80,1.60
2009.02.20 08:00:40.354,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:41.904,1.1807,1.1809,4.80,1.60
2009.02.20 08:00:42.644,1.1808,1.1809,1.00,1.60
2009.02.20 08:00:44.623,1.18075,1.1809,1.00,1.60
2009.02.20 08:00:44.793,1.1807,1.1809,4.80,1.60
2009.02.20 08:01:01.329,1.18075,1.1809,1.00,1.60
2009.02.20 08:01:01.849,1.1808,1.1809,1.00,1.00
2009.02.20 08:01:02.219,1.1808,1.1809,1.00,1.00
2009.02.20 08:01:04.518,1.18075,1.1809,1.00,1.00
2009.02.20 08:01:04.758,1.1807,1.1809,4.80,1.00
2009.02.20 08:01:22.404,1.18075,1.1809,1.00,1.00
2009.02.20 08:01:22.744,1.1808,1.1809,1.00,1.00
2009.02.20 08:01:25.413,1.1807,1.1809,4.80,1.00
2009.02.20 08:01:28.112,1.1807,1.1809,9.40,1.00
2009.02.20 08:01:28.572,1.1808,1.1809,1.00,1.00
2009.02.20 08:01:28.972,1.1807,1.1809,9.40,1.00
2009.02.20 08:01:30.312,1.18075,1.18095,4.80,5.40
2009.02.20 08:01:30.482,1.18085,1.18095,4.60,5.40
2009.02.20 08:01:30.762,1.1809,1.18095,4.80,1.00
2009.02.20 08:01:30.932,1.1809,1.18115,10.00,5.80
2009.02.20 08:01:31.172,1.18095,1.18115,1.00,5.80
2009.02.20 08:01:31.412,1.1809,1.1811,10.80,1.00
2009.02.20 08:01:31.632,1.18095,1.1811,14.20,1.00
2009.02.20 08:01:32.091,1.18095,1.1813,15.20,14.40
2009.02.20 08:01:34.061,1.18095,1.18125,20.00,14.40
2009.02.20 08:01:34.181,1.181,1.18125,14.20,4.80
2009.02.20 08:01:34.641,1.18095,1.18125,37.20,4.80
2009.02.20 08:01:35.041,1.18095,1.18125,35.60,4.80
2009.02.20 08:01:37.490,1.18095,1.18125,35.80,4.80
2009.02.20 08:01:37.610,1.18095,1.18125,36.00,4.80
2009.02.20 08:01:39.270,1.18095,1.18125,26.40,4.80
2009.02.20 08:01:42.099,1.18095,1.18125,26.20,4.80
2009.02.20 08:01:42.379,1.18095,1.18125,28.40,4.80
2009.02.20 08:01:46.088,1.18085,1.1813,9.40,24.20
2009.02.20 08:01:46.428,1.1809,1.1813,4.60,20.00
2009.02.20 08:01:46.658,1.1809,1.1813,4.60,18.40
2009.02.20 08:01:47.178,1.18095,1.18125,4.60,24.20
