2009.02.23 02:00:00.189,1.1497,1.1501,11.20,5.80
2009.02.23 02:00:01.428,1.14965,1.1501,11.20,5.80
2009.02.23 02:00:02.248,1.1497,1.1501,11.20,5.80
2009.02.23 02:00:02.538,1.14985,1.15045,11.20,5.80
2009.02.23 02:00:06.267,1.14985,1.1503,11.20,5.80
2009.02.23 02:00:06.547,1.1498,1.15025,11.20,5.80
2009.02.23 02:00:08.466,1.14975,1.1502,11.20,5.80
2009.02.23 02:00:09.106,1.14985,1.1503,11.20,9.00
2009.02.23 02:00:09.386,1.14985,1.1503,11.20,5.80
2009.02.23 02:00:10.066,1.1499,1.1503,11.20,5.80
2009.02.23 02:00:10.856,1.1497,1.1502,11.20,5.80
2009.02.23 02:00:11.216,1.1497,1.15015,11.20,5.80
2009.02.23 02:00:11.495,1.1497,1.1502,11.20,5.80
2009.02.23 02:00:11.846,1.14975,1.15025,11.20,5.80
2009.02.23 02:00:12.495,1.14985,1.1502,11.20,1.00
2009.02.23 02:00:15.895,1.14985,1.15025,11.20,6.80
2009.02.23 02:00:16.304,1.1498,1.15025,11.20,6.80
2009.02.23 02:00:17.494,1.14975,1.15015,11.20,5.80
2009.02.23 02:00:17.844,1.14975,1.1502,11.20,5.80
2009.02.23 02:00:18.614,1.14975,1.1501,11.20,1.00
2009.02.23 02:00:25.592,1.14975,1.15015,11.20,6.40
2009.02.23 02:00:26.472,1.14975,1.15015,11.20,9.60
2009.02.23 02:00:26.832,1.14975,1.15015,11.20,5.80
2009.02.23 02:00:27.052,1.1498,1.1502,11.20,1.60
2009.02.23 02:00:29.971,1.14975,1.15015,11.20,5.80
2009.02.23 02:00:32.140,1.14975,1.1502,11.20,7.40
2009.02.23 02:00:32.540,1.14975,1.1502,11.20,5.80
2009.02.23 02:00:33.650,1.14975,1.1502,11.20,7.40
2009.02.23 02:00:33.880,1.14965,1.1501,11.20,5.80
2009.02.23 02:00:34.960,1.1496,1.15005,11.20,5.80
2009.02.23 02:00:36.149,1.1495,1.14995,11.20,5.80
2009.02.23 02:00:36.319,1.14945,1.14995,11.20,5.80
2009.02.23 02:00:37.170,1.1494,1.14985,11.20,5.80
2009.02.23 02:00:37.469,1.14935,1.14975,11.20,5.80
2009.02.23 02:00:39.249,1.14935,1.1498,11.20,5.80
2009.02.23 02:00:44.958,1.1494,1.1498,11.20,5.80
2009.02.23 02:00:46.897,1.1494,1.14985,11.20,5.80
2009.02.23 02:00:48.886,1.14945,1.14985,10.40,5.80
2009.02.23 02:00:49.166,1.14945,1.14985,13.40,5.80
2009.02.23 02:00:49.387,1.14945,1.1499,24.60,5.80
2009.02.23 02:00:49.666,1.1495,1.1499,11.20,5.80
2009.02.23 02:00:55.365,1.14945,1.1499,29.40,5.80
2009.02.23 02:00:55.585,1.14945,1.1499,26.20,5.80
2009.02.23 02:00:57.425,1.14945,1.1499,24.60,5.80
2009.02.23 02:00:57.944,1.1495,1.1499,11.20,5.80
2009.02.23 02:00:58.184,1.1495,1.14995,11.20,5.80
2009.02.23 02:01:06.342,1.14955,1.14995,11.20,5.80
2009.02.23 02:01:06.992,1.1495,1.14995,11.20,5.80
2009.02.23 02:01:07.232,1.14945,1.1499,21.40,5.80
2009.02.23 02:01:07.512,1.14945,1.1499,26.20,5.80
2009.02.23 02:01:10.451,1.14945,1.1499,26.20,5.80
2009.02.23 02:01:11.061,1.14945,1.1499,21.40,5.80
2009.02.23 02:01:11.511,1.14945,1.1498,5.60,5.80
2009.02.23 02:01:11.741,1.14945,1.1498,4.80,5.80
2009.02.23 02:01:12.081,1.1494,1.1498,12.00,5.80
2009.02.23 02:01:12.441,1.14935,1.1498,19.80,6.00
2009.02.23 02:01:12.851,1.14935,1.14975,8.60,5.80
2009.02.23 02:01:13.300,1.14935,1.1497,8.60,5.80
2009.02.23 02:01:13.531,1.1493,1.1496,11.20,1.00
2009.02.23 02:01:13.871,1.14925,1.1496,19.80,1.00
2009.02.23 02:01:14.160,1.14925,1.1497,21.40,5.80
2009.02.23 02:01:14.490,1.14925,1.1497,26.20,5.80
2009.02.23 02:01:15.740,1.14925,1.1497,18.20,5.80
2009.02.23 02:01:16.120,1.14925,1.1497,11.20,5.80
2009.02.23 02:01:16.300,1.1493,1.1497,11.20,5.80
2009.02.23 02:01:16.721,1.1492,1.14965,11.20,5.80
2009.02.23 02:01:17.060,1.14915,1.1496,26.20,5.80
2009.02.23 02:01:17.470,1.1492,1.1496,11.20,5.80
2009.02.23 02:01:19.569,1.1492,1.14965,11.20,5.80
2009.02.23 02:01:20.419,1.14925,1.14965,5.60,5.80
2009.02.23 02:01:20.829,1.14925,1.14965,10.40,5.80
2009.02.23 02:01:21.179,1.14925,1.1497,24.60,5.80
2009.02.23 02:01:21.929,1.14925,1.14965,24.60,5.80
2009.02.23 02:01:22.218,1.14925,1.1497,24.60,5.80
2009.02.23 02:01:22.868,1.14925,1.14965,24.60,5.80
2009.02.23 02:01:24.438,1.14925,1.1497,24.60,5.80
2009.02.23 02:01:24.558,1.14925,1.1497,26.20,5.80
2009.02.23 02:01:28.017,1.1493,1.1497,11.20,5.80
2009.02.23 02:01:28.527,1.1493,1.14975,11.20,5.80
2009.02.23 02:01:29.007,1.1493,1.14975,11.20,9.00
2009.02.23 02:01:32.006,1.14925,1.1497,26.20,5.80
2009.02.23 02:01:35.545,1.1493,1.1497,11.20,5.80
