2009.02.12 11:00:00.517,1.16455,1.16475,9.60,4.00
2009.02.12 11:00:00.927,1.16445,1.16475,42.20,5.60
2009.02.12 11:00:01.677,1.1645,1.1647,8.00,4.00
2009.02.12 11:00:02.396,1.16425,1.16455,9.60,4.00
2009.02.12 11:00:02.736,1.1641,1.1644,17.60,5.60
2009.02.12 11:00:03.117,1.1641,1.1642,17.60,1.60
2009.02.12 11:00:03.686,1.1639,1.1643,2.20,6.80
2009.02.12 11:00:04.086,1.16395,1.16425,2.20,5.20
2009.02.12 11:00:04.436,1.164,1.1642,2.20,4.80
2009.02.12 11:00:04.836,1.16405,1.16445,11.80,33.20
2009.02.12 11:00:05.176,1.1639,1.1642,8.00,1.00
2009.02.12 11:00:05.695,1.1638,1.1642,40.00,1.00
2009.02.12 11:00:06.115,1.16385,1.1643,16.60,34.80
2009.02.12 11:00:06.455,1.16385,1.16415,13.40,24.40
2009.02.12 11:00:08.605,1.1639,1.1641,7.00,1.60
2009.02.12 11:00:09.005,1.16395,1.1642,2.20,15.00
2009.02.12 11:00:09.465,1.16395,1.16415,2.20,1.60
2009.02.12 11:00:10.215,1.16405,1.1643,4.80,20.40
2009.02.12 11:00:10.454,1.16405,1.1643,23.00,3.20
2009.02.12 11:00:10.804,1.16405,1.16425,8.00,1.00
2009.02.12 11:00:11.084,1.16405,1.16435,2.20,3.60
2009.02.12 11:00:11.704,1.16405,1.16435,2.20,21.20
2009.02.12 11:00:12.154,1.16405,1.16435,11.80,16.40
2009.02.12 11:00:12.564,1.16415,1.16435,8.00,16.00
2009.02.12 11:00:13.044,1.16415,1.16435,8.00,1.60
2009.02.12 11:00:13.424,1.16405,1.16435,21.40,16.00
2009.02.12 11:00:13.934,1.16405,1.16435,11.80,18.00
2009.02.12 11:00:14.443,1.16405,1.16435,11.80,16.40
2009.02.12 11:00:14.673,1.16395,1.1643,46.00,4.60
2009.02.12 11:00:15.093,1.164,1.1643,4.80,4.60
2009.02.12 11:00:15.493,1.1639,1.1642,35.80,1.00
2009.02.12 11:00:16.013,1.1639,1.1643,26.20,31.60
2009.02.12 11:00:16.393,1.1639,1.1642,8.60,5.20
2009.02.12 11:00:16.903,1.1639,1.1642,8.60,1.00
2009.02.12 11:00:17.183,1.1639,1.1642,8.60,5.20
2009.02.12 11:00:18.113,1.16395,1.1642,1.00,5.20
2009.02.12 11:00:18.283,1.164,1.1642,4.80,5.20
2009.02.12 11:00:18.572,1.164,1.1643,4.80,23.60
2009.02.12 11:00:19.812,1.164,1.16425,4.80,8.40
2009.02.12 11:00:20.442,1.164,1.16425,4.80,6.80
2009.02.12 11:00:21.252,1.164,1.16425,6.40,6.80
2009.02.12 11:00:21.432,1.164,1.16425,4.80,6.80
2009.02.12 11:00:21.962,1.164,1.16425,4.80,6.80
2009.02.12 11:00:22.252,1.164,1.16425,6.40,1.60
2009.02.12 11:00:23.311,1.164,1.16425,6.40,6.80
2009.02.12 11:00:25.021,1.164,1.16425,1.60,11.00
2009.02.12 11:00:25.301,1.164,1.1642,1.60,1.00
2009.02.12 11:00:25.591,1.1639,1.1642,34.40,1.00
2009.02.12 11:00:26.281,1.16395,1.1642,15.80,1.00
2009.02.12 11:00:27.111,1.16395,1.1642,5.40,2.00
