2009.02.15 22:00:03.666,1.16461,1.16507,19.20,4.60
2009.02.15 22:00:04.736,1.1646,1.16495,14.40,4.40
2009.02.15 22:00:05.806,1.16459,1.16494,8.00,1.60
2009.02.15 22:00:06.196,1.16455,1.16505,13.00,4.80
2009.02.15 22:00:06.406,1.16464,1.16509,1.60,1.00
2009.02.15 22:00:06.805,1.16466,1.16521,4.80,3.20
2009.02.15 22:00:07.145,1.16479,1.16519,12.40,1.00
2009.02.15 22:00:07.665,1.16476,1.16521,11.20,1.00
2009.02.15 22:00:07.905,1.16478,1.16513,11.20,8.00
2009.02.15 22:00:08.075,1.16474,1.16504,11.20,4.40
2009.02.15 22:00:08.245,1.16464,1.16499,12.80,1.00
2009.02.15 22:00:08.815,1.16455,1.165,4.80,3.20
2009.02.15 22:00:09.215,1.16447,1.16497,15.20,1.00
2009.02.15 22:00:09.515,1.1644,1.16485,14.40,1.00
2009.02.15 22:00:10.264,1.16434,1.16469,11.20,4.20
2009.02.15 22:00:10.374,1.16431,1.16471,11.20,1.00
2009.02.15 22:00:12.204,1.16447,1.16487,19.20,1.00
2009.02.15 22:00:14.054,1.16456,1.16501,11.20,4.20
2009.02.15 22:00:14.114,1.16459,1.16509,8.00,4.60
2009.02.15 22:00:14.454,1.16453,1.16508,4.80,1.60
2009.02.15 22:00:18.563,1.16452,1.16502,11.20,4.40
2009.02.15 22:00:20.852,1.16448,1.16498,11.20,4.20
2009.02.15 22:00:21.072,1.16449,1.16499,2.00,1.00
2009.02.15 22:00:24.111,1.1645,1.165,4.80,4.60
2009.02.15 22:00:25.721,1.16455,1.16505,19.20,1.20
2009.02.15 22:00:25.901,1.16461,1.16511,11.20,4.80
2009.02.15 22:00:26.121,1.16465,1.16515,11.20,1.00
2009.02.15 22:00:26.241,1.1647,1.1652,11.20,5.60
2009.02.15 22:00:27.160,1.16476,1.16526,4.80,1.00
2009.02.15 22:00:27.560,1.16482,1.16537,11.20,1.00
2009.02.15 22:00:29.130,1.16496,1.16546,13.00,1.00
2009.02.15 22:00:29.350,1.16495,1.16549,6.60,1.00
2009.02.15 22:00:29.580,1.16481,1.16536,18.00,1.00
2009.02.15 22:00:29.870,1.16468,1.16523,11.20,4.60
2009.02.15 22:00:30.050,1.16463,1.16513,11.20,4.40
2009.02.15 22:00:30.820,1.1646,1.16515,16.00,1.00
2009.02.15 22:00:31.110,1.16464,1.16519,12.80,4.60
2009.02.15 22:00:31.859,1.1647,1.1652,8.00,1.00
2009.02.15 22:00:32.149,1.16469,1.16524,11.20,4.40
2009.02.15 22:00:32.609,1.1647,1.1652,9.60,1.00
2009.02.15 22:00:33.429,1.16465,1.1652,1.00,1.00
2009.02.15 22:00:33.769,1.16466,1.16516,11.20,1.00
2009.02.15 22:00:33.949,1.16467,1.16512,11.20,1.00
2009.02.15 22:00:40.457,1.16465,1.1651,11.20,4.40
2009.02.15 22:00:40.807,1.16465,1.16515,11.20,4.40
2009.02.15 22:00:41.267,1.16472,1.16517,11.20,1.00
2009.02.15 22:00:42.787,1.16473,1.16523,11.20,1.00
2009.02.15 22:00:45.976,1.16477,1.16522,4.80,1.60
2009.02.15 22:00:47.026,1.16473,1.16523,1.00,4.60
2009.02.15 22:00:47.715,1.16475,1.1652,11.20,7.80
2009.02.15 22:00:48.245,1.16473,1.16523,11.20,1.00
2009.02.15 22:00:59.573,1.16477,1.16522,11.20,4.40
2009.02.15 22:00:59.913,1.1648,1.1652,16.00,1.00
2009.02.15 22:01:02.864,1.16497,1.16537,17.80,1.00
2009.02.15 22:01:03.724,1.16492,1.16532,4.80,1.60
2009.02.15 22:01:05.503,1.16488,1.16528,4.80,1.60
2009.02.15 22:01:06.593,1.1648,1.1652,11.20,4.40
2009.02.15 22:01:09.872,1.16474,1.16514,14.40,1.00
2009.02.15 22:01:12.211,1.16472,1.16512,4.80,4.20
2009.02.15 22:01:19.490,1.16473,1.16513,8.40,1.00
2009.02.15 22:01:21.119,1.16473,1.16513,1.60,1.00
2009.02.15 22:01:22.199,1.16472,1.16512,11.20,5.80
2009.02.15 22:01:24.359,1.16473,1.16513,11.20,4.40
2009.02.15 22:01:24.808,1.16482,1.16517,16.00,1.00
2009.02.15 22:01:25.098,1.16493,1.16533,21.20,1.00
2009.02.15 22:01:26.228,1.16502,1.16538,4.80,4.60
2009.02.15 22:01:26.518,1.16491,1.16536,11.20,1.00
2009.02.15 22:01:27.268,1.16487,1.16527,12.80,1.00
2009.02.15 22:01:27.718,1.16487,1.16517,11.20,1.00
2009.02.15 22:01:28.338,1.16483,1.16513,1.60,1.00
2009.02.15 22:01:29.077,1.16475,1.1651,11.20,1.00
2009.02.15 22:01:30.007,1.16472,1.16507,1.80,1.00
2009.02.15 22:01:30.407,1.1647,1.1651,4.80,6.00
2009.02.15 22:01:30.755,1.16474,1.16519,8.00,1.00
2009.02.15 22:01:35.866,1.16481,1.16526,2.00,1.00
2009.02.15 22:01:36.416,1.16485,1.1653,11.20,1.00
2009.02.15 22:01:36.996,1.16483,1.16533,11.20,4.40
2009.02.15 22:01:41.015,1.16481,1.16531,2.00,1.00
2009.02.15 22:01:41.125,1.1648,1.1653,11.20,1.00
2009.02.15 22:01:44.584,1.16483,1.16528,11.20,4.40
2009.02.15 22:01:45.373,1.16476,1.16526,4.80,1.00
2009.02.15 22:01:46.133,1.16472,1.16517,11.20,4.40
2009.02.15 22:01:46.593,1.16462,1.16512,11.20,4.40
2009.02.15 22:01:47.233,1.16456,1.16501,1.80,3.20
2009.02.15 22:01:47.943,1.16446,1.16491,1.00,7.80
2009.02.15 22:01:49.892,1.16444,1.1649,12.00,1.00
2009.02.15 22:01:50.472,1.1645,1.165,4.80,1.00
2009.02.15 22:01:51.142,1.1646,1.16505,4.80,4.20
2009.02.15 22:01:52.752,1.16461,1.16511,11.20,1.00
2009.02.15 22:01:53.641,1.1646,1.1651,3.20,1.00
