2009.02.06 15:00:00.553,1.1691,1.1693,5.60,1.60
2009.02.06 15:00:01.473,1.1691,1.1693,8.80,1.00
2009.02.06 15:00:02.992,1.1689,1.1693,8.00,4.40
2009.02.06 15:00:03.892,1.16895,1.1693,9.80,4.40
2009.02.06 15:00:05.532,1.16895,1.16925,8.00,4.40
2009.02.06 15:00:06.571,1.16895,1.16915,8.00,4.40
2009.02.06 15:00:07.071,1.1686,1.1691,9.80,4.40
2009.02.06 15:00:08.332,1.16865,1.169,1.60,4.40
2009.02.06 15:00:09.311,1.16855,1.16895,1.80,10.80
2009.02.06 15:00:10.110,1.16865,1.169,8.00,4.40
2009.02.06 15:00:11.250,1.1687,1.16895,8.00,6.00
2009.02.06 15:00:12.110,1.16885,1.16905,4.80,6.00
2009.02.06 15:00:13.220,1.16895,1.16915,6.40,4.40
2009.02.06 15:00:14.030,1.169,1.1692,8.00,4.40
2009.02.06 15:00:15.290,1.16895,1.1691,8.00,4.40
2009.02.06 15:00:15.989,1.16875,1.1691,9.60,4.40
2009.02.06 15:00:16.749,1.16885,1.16915,4.80,4.40
2009.02.06 15:00:17.209,1.1689,1.16915,8.00,4.40
2009.02.06 15:00:18.349,1.1689,1.1692,8.00,4.40
2009.02.06 15:00:19.538,1.16885,1.16905,9.60,7.20
2009.02.06 15:00:20.519,1.1688,1.16895,9.60,4.40
2009.02.06 15:00:21.588,1.16855,1.1689,8.00,4.40
2009.02.06 15:00:22.458,1.1687,1.16895,4.80,1.00
2009.02.06 15:00:23.607,1.16875,1.16895,5.60,4.40
2009.02.06 15:00:24.407,1.16865,1.1689,9.60,1.00
2009.02.06 15:00:25.617,1.1687,1.1689,9.60,1.00
2009.02.06 15:00:26.367,1.1687,1.1689,8.00,1.00
2009.02.06 15:00:27.547,1.1688,1.16895,4.80,1.20
2009.02.06 15:00:28.346,1.16865,1.169,11.20,4.40
2009.02.06 15:00:29.586,1.1687,1.16905,8.00,7.20
2009.02.06 15:00:30.376,1.1688,1.1691,8.00,4.40
2009.02.06 15:00:31.916,1.16875,1.169,16.80,4.40
2009.02.06 15:00:32.667,1.1687,1.16905,8.00,4.40
2009.02.06 15:00:33.355,1.16885,1.169,1.60,4.40
2009.02.06 15:00:34.175,1.1687,1.16905,8.00,7.20
2009.02.06 15:00:34.405,1.16875,1.1691,4.80,4.40
2009.02.06 15:00:34.815,1.16875,1.1691,8.00,4.40
2009.02.06 15:00:36.565,1.1688,1.16915,8.00,7.40
2009.02.06 15:00:38.104,1.1688,1.16915,8.00,5.80
2009.02.06 15:00:39.033,1.1689,1.16915,8.00,5.80
2009.02.06 15:00:40.614,1.1689,1.1691,8.00,1.00
2009.02.06 15:00:41.553,1.1689,1.16915,8.00,7.40
2009.02.06 15:00:42.583,1.1689,1.16915,8.00,5.80
2009.02.06 15:00:44.022,1.1689,1.1691,8.00,4.40
2009.02.06 15:00:45.392,1.1689,1.1691,4.80,4.40
2009.02.06 15:00:46.482,1.1687,1.16905,6.40,4.40
2009.02.06 15:00:47.282,1.1688,1.16895,9.60,1.00
2009.02.06 15:00:48.411,1.16865,1.1689,8.00,4.40
2009.02.06 15:00:49.302,1.16865,1.16885,4.80,4.40
2009.02.06 15:00:50.391,1.1686,1.16885,4.80,7.20
2009.02.06 15:00:51.211,1.1686,1.16885,8.00,1.20
2009.02.06 15:00:52.400,1.1686,1.16885,8.00,4.40
2009.02.06 15:00:53.220,1.1686,1.1689,4.80,6.00
2009.02.06 15:00:53.630,1.16875,1.1689,4.80,4.40
2009.02.06 15:00:53.910,1.16875,1.16895,5.60,11.20
2009.02.06 15:00:54.790,1.1688,1.16895,8.80,4.80
2009.02.06 15:00:55.290,1.1688,1.169,8.80,4.40
2009.02.06 15:00:57.119,1.1688,1.169,8.00,4.40
2009.02.06 15:00:58.329,1.1688,1.169,4.80,4.40
2009.02.06 15:00:59.129,1.1688,1.16895,8.00,4.40
2009.02.06 15:00:59.589,1.16875,1.1689,3.20,1.00
2009.02.06 15:01:00.168,1.1687,1.16895,8.00,9.20
2009.02.06 15:01:00.439,1.1687,1.1689,8.00,1.00
2009.02.06 15:01:01.359,1.16875,1.16895,4.80,9.20
2009.02.06 15:01:02.628,1.16875,1.16895,3.20,4.40
2009.02.06 15:01:03.378,1.1687,1.1689,8.00,4.40
2009.02.06 15:01:04.018,1.16845,1.16885,9.80,4.40
2009.02.06 15:01:04.638,1.16845,1.16885,8.00,4.40
2009.02.06 15:01:05.087,1.1685,1.16875,8.00,1.60
2009.02.06 15:01:05.437,1.1685,1.16885,8.00,19.20
2009.02.06 15:01:06.517,1.1685,1.16885,8.00,6.40
2009.02.06 15:01:07.317,1.16865,1.16885,1.00,18.80
2009.02.06 15:01:07.927,1.16865,1.16875,1.00,4.40
2009.02.06 15:01:09.227,1.1686,1.1687,2.30,1.00
2009.02.06 15:01:10.146,1.1687,1.16895,4.80,1.00
2009.02.06 15:01:10.926,1.1688,1.169,3.20,1.00
2009.02.06 15:01:11.686,1.1688,1.16895,3.20,4.40
2009.02.06 15:01:12.376,1.1688,1.169,4.80,4.40
2009.02.06 15:01:12.605,1.1688,1.169,8.00,4.40
2009.02.06 15:01:13.826,1.16885,1.169,1.00,1.00
2009.02.06 15:01:14.165,1.16865,1.169,8.00,4.40
2009.02.06 15:01:15.735,1.16875,1.16895,4.80,6.40
2009.02.06 15:01:16.305,1.1688,1.169,8.00,4.40
2009.02.06 15:01:16.964,1.1688,1.169,8.00,1.00
2009.02.06 15:01:17.764,1.1688,1.16905,8.00,4.40
2009.02.06 15:01:19.194,1.1688,1.16905,8.00,17.60
2009.02.06 15:01:19.684,1.1689,1.1691,8.00,1.00
2009.02.06 15:01:20.124,1.1689,1.16895,8.00,1.00
2009.02.06 15:01:20.674,1.169,1.1693,8.00,4.80
2009.02.06 15:01:21.303,1.169,1.1693,8.00,1.00
2009.02.06 15:01:21.654,1.16905,1.1693,1.60,4.40
2009.02.06 15:01:22.163,1.1691,1.16935,4.80,6.00
2009.02.06 15:01:22.693,1.1691,1.1694,8.00,4.40
2009.02.06 15:01:23.373,1.1692,1.1694,4.80,4.40
2009.02.06 15:01:24.113,1.1692,1.1694,8.00,4.40
2009.02.06 15:01:25.233,1.1692,1.1695,8.00,4.40
2009.02.06 15:01:26.013,1.1693,1.1696,4.00,1.00
2009.02.06 15:01:26.242,1.1693,1.1696,1.20,1.00
2009.02.06 15:01:27.252,1.16935,1.1696,1.20,4.80
2009.02.06 15:01:27.422,1.16925,1.16955,16.00,6.00
2009.02.06 15:01:28.252,1.16925,1.1695,1.00,4.40
2009.02.06 15:01:28.772,1.1693,1.16955,4.80,17.20
2009.02.06 15:01:29.292,1.1694,1.16965,4.80,20.40
2009.02.06 15:01:29.702,1.1694,1.16965,4.80,7.60
2009.02.06 15:01:30.091,1.1694,1.16965,8.00,6.00
2009.02.06 15:01:30.551,1.16945,1.16965,5.60,6.00
2009.02.06 15:01:31.311,1.16945,1.16965,8.00,6.00
2009.02.06 15:01:31.651,1.16945,1.16965,11.20,6.00
2009.02.06 15:01:32.131,1.16945,1.1696,11.20,1.00
2009.02.06 15:01:34.221,1.16925,1.16955,4.80,6.00
2009.02.06 15:01:34.730,1.16915,1.16945,3.20,1.00
2009.02.06 15:01:38.379,1.1692,1.16945,12.80,1.00
2009.02.06 15:01:38.799,1.1692,1.16945,3.20,4.40
2009.02.06 15:01:39.949,1.16915,1.16945,9.00,4.40
2009.02.06 15:01:40.789,1.1691,1.16935,3.20,1.00
2009.02.06 15:01:41.408,1.1691,1.16935,3.20,4.40
2009.02.06 15:01:41.929,1.16915,1.16935,5.00,1.00
2009.02.06 15:01:42.378,1.1692,1.16935,3.20,1.00
2009.02.06 15:01:42.778,1.1691,1.16935,17.60,1.00
2009.02.06 15:01:43.238,1.1691,1.16935,3.20,1.00
2009.02.06 15:01:44.278,1.1691,1.16935,12.80,1.00
2009.02.06 15:01:44.738,1.16915,1.16955,17.60,4.40
2009.02.06 15:01:45.248,1.16915,1.1695,17.60,4.40
2009.02.06 15:01:46.018,1.1691,1.1694,3.20,4.40
2009.02.06 15:01:46.787,1.1691,1.16935,3.20,1.00
2009.02.06 15:01:47.337,1.1691,1.1694,3.20,4.40
2009.02.06 15:01:48.367,1.1691,1.16935,3.20,1.00
2009.02.06 15:01:48.937,1.16915,1.16935,1.00,1.00
2009.02.06 15:01:50.037,1.16915,1.16935,5.20,1.00
2009.02.06 15:01:50.486,1.1692,1.16945,3.20,1.00
2009.02.06 15:01:51.336,1.16915,1.16945,16.00,5.00
2009.02.06 15:01:52.376,1.16905,1.16935,32.20,1.00
2009.02.06 15:01:53.296,1.169,1.1693,9.60,4.40
2009.02.06 15:01:54.035,1.1689,1.16925,14.60,5.00
2009.02.06 15:01:54.485,1.1689,1.16925,11.40,5.00
2009.02.06 15:01:55.295,1.1689,1.16925,14.60,5.00
2009.02.06 15:01:55.855,1.1689,1.16925,9.60,5.00
2009.02.06 15:01:56.445,1.1687,1.1691,3.20,5.00
2009.02.06 15:01:57.335,1.16865,1.1691,3.20,5.00
2009.02.06 15:01:58.415,1.1687,1.16905,8.00,6.60
2009.02.06 15:01:58.804,1.1688,1.16905,4.80,6.60
2009.02.06 15:01:59.274,1.1688,1.16905,8.00,5.00
2009.02.06 15:02:00.244,1.1688,1.16905,8.00,1.00
2009.02.06 15:02:00.814,1.1688,1.16895,8.00,4.80
