2009.02.02 22:00:00.026,1.16115,1.16165,8.00,1.60
2009.02.02 22:01:08.268,1.16064,1.1611,13.80,3.20
2009.02.02 22:01:28.403,1.16062,1.16107,17.80,1.60
2009.02.02 22:01:28.463,1.16062,1.16107,9.80,1.60
2009.02.02 22:01:28.583,1.16066,1.16106,13.80,6.40
2009.02.02 22:01:28.873,1.16071,1.16111,17.80,1.60
2009.02.02 22:01:28.993,1.16082,1.16112,20.00,6.40
2009.02.02 22:01:36.261,1.16081,1.16111,3.20,7.60
2009.02.02 22:01:36.481,1.16069,1.16104,13.80,3.20
2009.02.02 22:01:36.591,1.16056,1.16106,1.80,1.60
2009.02.02 22:01:36.831,1.16054,1.16104,1.80,1.00
2009.02.02 22:01:37.011,1.1606,1.161,14.60,1.60
2009.02.02 22:01:43.179,1.16055,1.16105,5.00,4.40
2009.02.02 22:01:44.169,1.16055,1.16105,5.00,1.60
2009.02.02 22:01:45.939,1.16049,1.16099,3.20,9.00
2009.02.02 22:01:46.698,1.16041,1.16091,5.00,3.20
2009.02.02 22:01:46.859,1.16037,1.16087,17.80,3.20
2009.02.02 22:01:50.058,1.16041,1.16091,5.00,1.60
2009.02.02 22:01:54.907,1.16043,1.16093,1.80,1.00
2009.02.02 22:01:55.257,1.16045,1.16095,5.00,1.60
2009.02.02 22:01:55.437,1.16047,1.16097,14.40,7.60
2009.02.02 22:01:56.126,1.16049,1.16099,5.00,1.60
2009.02.02 22:01:56.417,1.16053,1.16103,9.80,1.60
2009.02.02 22:01:57.096,1.16055,1.16105,5.00,1.60
2009.02.02 22:01:58.345,1.16055,1.16105,1.00,6.40
2009.02.02 22:02:01.863,1.16075,1.16125,5.00,3.20
2009.02.02 22:02:02.443,1.16073,1.16123,13.80,1.60
2009.02.02 22:02:19.469,1.16071,1.16116,14.40,7.60
2009.02.02 22:02:31.467,1.1606,1.1611,5.00,14.80
2009.02.02 22:02:41.134,1.1606,1.1611,20.00,6.40
2009.02.02 22:02:45.413,1.16072,1.16122,13.00,1.60
2009.02.02 22:02:50.702,1.16086,1.16136,4.80,4.40
2009.02.02 22:02:59.019,1.16095,1.16145,5.00,3.20
2009.02.02 22:03:00.842,1.16117,1.16161,3.20,4.40
2009.02.02 22:03:04.001,1.1611,1.16165,3.20,7.60
2009.02.02 22:03:04.521,1.16112,1.16162,3.20,5.20
2009.02.02 22:03:04.821,1.16111,1.16161,16.20,3.20
