2009.02.26 02:00:03.999,1.16865,1.16905,11.20,5.00
2009.02.26 02:00:04.809,1.1686,1.16905,11.20,5.00
2009.02.26 02:00:07.428,1.16865,1.1691,11.20,5.00
2009.02.26 02:00:09.218,1.16865,1.16905,11.20,5.00
2009.02.26 02:00:10.027,1.16855,1.169,15.60,5.00
2009.02.26 02:00:10.377,1.1686,1.16895,1.00,5.00
2009.02.26 02:00:10.767,1.16855,1.169,12.40,5.00
2009.02.26 02:00:11.048,1.1686,1.16895,1.00,5.00
2009.02.26 02:00:11.687,1.1686,1.1689,1.00,5.00
2009.02.26 02:00:13.736,1.1686,1.16885,1.00,5.00
2009.02.26 02:00:19.115,1.16855,1.16885,1.00,5.00
2009.02.26 02:00:19.455,1.1685,1.16885,7.40,5.00
2009.02.26 02:00:22.454,1.1685,1.1689,7.40,5.00
2009.02.26 02:00:24.374,1.16855,1.1689,1.00,5.00
2009.02.26 02:00:24.824,1.1686,1.16895,1.00,5.00
2009.02.26 02:00:34.381,1.1685,1.16895,18.60,5.00
2009.02.26 02:00:39.470,1.1685,1.1689,7.40,5.00
2009.02.26 02:00:46.898,1.1685,1.16895,18.60,5.00
2009.02.26 02:00:48.508,1.1686,1.16895,1.00,5.00
2009.02.26 02:00:57.586,1.1686,1.16895,1.00,6.80
2009.02.26 02:00:58.646,1.1685,1.16895,18.60,6.80
2009.02.26 02:01:21.650,1.1685,1.1689,7.40,5.00
2009.02.26 02:01:23.950,1.1685,1.1689,18.60,5.00
2009.02.26 02:01:24.639,1.1685,1.16895,18.60,6.80
2009.02.26 02:01:27.718,1.16855,1.16895,1.00,6.80
2009.02.26 02:01:28.119,1.1686,1.16895,1.00,6.80
2009.02.26 02:01:28.178,1.1686,1.16895,1.00,5.00
2009.02.26 02:01:31.937,1.1686,1.1689,1.00,5.00
2009.02.26 02:01:36.326,1.1686,1.16895,1.00,5.00
2009.02.26 02:01:37.896,1.16855,1.169,12.40,7.60
2009.02.26 02:01:38.166,1.1686,1.169,11.20,1.60
2009.02.26 02:01:40.645,1.1686,1.16905,11.20,6.80
2009.02.26 02:01:42.565,1.16855,1.169,11.20,5.00
2009.02.26 02:01:43.815,1.1686,1.16905,11.20,6.80
2009.02.26 02:01:44.494,1.16865,1.16905,11.20,1.60
2009.02.26 02:01:45.354,1.1687,1.1691,11.20,2.40
2009.02.26 02:01:49.413,1.16875,1.1691,11.20,2.40
2009.02.26 02:01:49.663,1.16875,1.1691,11.20,1.40
2009.02.26 02:01:50.273,1.16875,1.1691,11.20,1.00
2009.02.26 02:01:50.613,1.1688,1.1691,7.40,1.00
2009.02.26 02:01:51.023,1.1688,1.1691,18.60,1.00
2009.02.26 02:01:51.433,1.1688,1.1691,20.40,1.00
2009.02.26 02:01:52.402,1.1689,1.1691,1.80,1.00
2009.02.26 02:01:53.862,1.1689,1.1691,1.80,1.00
2009.02.26 02:01:54.432,1.16885,1.1691,1.80,1.00
2009.02.26 02:01:59.221,1.16875,1.1691,13.00,1.40
2009.02.26 02:02:15.837,1.1687,1.1691,20.40,1.40
2009.02.26 02:02:29.803,1.1687,1.1691,15.60,1.40
2009.02.26 02:02:29.863,1.1687,1.1691,13.00,2.40
2009.02.26 02:02:32.283,1.16875,1.1691,11.20,2.40
2009.02.26 02:02:33.103,1.1687,1.1691,13.00,2.40
2009.02.26 02:02:35.092,1.16875,1.1691,11.20,2.40
2009.02.26 02:02:45.570,1.16875,1.1691,13.00,2.40
2009.02.26 02:02:45.690,1.16875,1.1691,13.00,1.40
2009.02.26 02:02:54.847,1.16875,1.1691,11.20,1.40
2009.02.26 02:02:55.367,1.16875,1.1691,11.20,2.40
2009.02.26 02:02:55.547,1.1687,1.1691,13.00,2.40
2009.02.26 02:02:59.926,1.1687,1.1691,11.20,2.40
2009.02.26 02:03:00.046,1.16865,1.1691,13.00,7.60
2009.02.26 02:03:00.376,1.1687,1.1691,11.20,7.60
2009.02.26 02:03:00.496,1.16865,1.1691,13.00,7.60
2009.02.26 02:03:06.015,1.16865,1.1691,11.20,8.20
2009.02.26 02:03:06.235,1.1686,1.16905,13.00,5.00
2009.02.26 02:03:09.424,1.16865,1.1691,11.20,8.20
2009.02.26 02:03:13.423,1.16865,1.16905,11.20,5.00
2009.02.26 02:03:13.863,1.1686,1.16905,13.00,5.00
2009.02.26 02:03:15.822,1.1686,1.16905,13.00,6.80
2009.02.26 02:03:18.212,1.16865,1.16905,11.20,1.60
2009.02.26 02:03:23.161,1.1686,1.16905,13.00,6.80
2009.02.26 02:03:24.720,1.1686,1.16905,11.20,7.20
2009.02.26 02:03:25.130,1.16855,1.169,13.00,5.00
2009.02.26 02:03:26.180,1.16855,1.16895,11.20,5.00
2009.02.26 02:03:26.759,1.1685,1.1689,9.20,5.00
2009.02.26 02:03:28.419,1.1686,1.1689,1.00,5.00
2009.02.26 02:03:33.388,1.1686,1.16895,1.00,5.60
2009.02.26 02:03:33.498,1.16855,1.16895,12.40,5.60
2009.02.26 02:03:35.837,1.1686,1.1689,1.00,5.00
2009.02.26 02:03:36.298,1.1686,1.16895,1.00,5.60
2009.02.26 02:03:36.867,1.16855,1.16895,12.40,5.60
2009.02.26 02:03:38.317,1.16855,1.16895,11.20,5.60
2009.02.26 02:03:44.005,1.16855,1.16895,12.40,5.60
2009.02.26 02:03:44.575,1.16865,1.169,11.20,2.40
2009.02.26 02:03:44.855,1.16865,1.169,11.20,1.40
2009.02.26 02:03:50.314,1.16865,1.169,11.20,2.40
2009.02.26 02:03:50.774,1.16855,1.169,12.40,7.60
2009.02.26 02:03:53.443,1.1686,1.169,11.20,2.40
2009.02.26 02:03:54.033,1.1686,1.169,11.20,1.40
2009.02.26 02:03:54.373,1.16865,1.169,11.20,1.40
2009.02.26 02:03:58.682,1.16865,1.169,11.20,2.40
2009.02.26 02:03:59.262,1.1686,1.169,11.20,2.40
2009.02.26 02:04:00.481,1.1686,1.16895,11.20,1.60
2009.02.26 02:04:01.161,1.1686,1.169,11.20,2.80
2009.02.26 02:04:01.451,1.1686,1.169,11.20,2.40
2009.02.26 02:04:03.111,1.1686,1.16895,11.20,1.60
2009.02.26 02:04:03.591,1.16855,1.16895,12.40,1.60
2009.02.26 02:04:08.999,1.16855,1.16895,11.80,1.60
2009.02.26 02:04:09.179,1.16855,1.16895,11.20,1.60
2009.02.26 02:04:22.906,1.16855,1.16895,11.80,1.60
2009.02.26 02:04:23.086,1.16855,1.16895,12.40,1.60
2009.02.26 02:04:32.744,1.16855,1.16895,11.20,1.60
2009.02.26 02:04:34.054,1.16855,1.1689,11.20,1.60
2009.02.26 02:04:34.233,1.16855,1.16885,11.20,1.00
2009.02.26 02:04:34.573,1.1685,1.16885,4.80,15.20
