2009.02.16 02:00:05.695,1.1649,1.16535,13.40,12.60
2009.02.16 02:00:05.975,1.1649,1.1653,13.40,4.20
2009.02.16 02:00:10.623,1.1649,1.16535,13.40,9.80
2009.02.16 02:00:10.793,1.1649,1.16535,13.40,8.40
2009.02.16 02:00:11.353,1.1649,1.1653,13.40,1.00
2009.02.16 02:00:11.873,1.165,1.1653,11.20,1.00
2009.02.16 02:00:15.182,1.165,1.16535,13.40,1.00
2009.02.16 02:00:15.362,1.16505,1.16535,11.20,1.00
2009.02.16 02:00:23.500,1.16515,1.16535,1.00,1.00
2009.02.16 02:00:26.610,1.16515,1.1654,2.60,1.00
2009.02.16 02:00:29.189,1.16515,1.1654,1.00,1.00
2009.02.16 02:00:42.446,1.16515,1.1654,11.40,1.00
2009.02.16 02:00:42.556,1.16515,1.16545,11.40,1.00
2009.02.16 02:00:46.675,1.16515,1.1655,11.40,1.00
2009.02.16 02:00:47.244,1.16515,1.1655,13.80,1.00
2009.02.16 02:00:47.534,1.1652,1.1655,11.20,1.00
2009.02.16 02:00:49.434,1.16515,1.1655,13.80,1.00
2009.02.16 02:00:53.893,1.16515,1.1655,13.40,1.00
2009.02.16 02:00:58.902,1.16515,1.16545,11.20,1.00
2009.02.16 02:00:59.122,1.1651,1.16545,20.60,1.00
2009.02.16 02:00:59.232,1.1652,1.16545,1.00,1.00
2009.02.16 02:00:59.351,1.1652,1.16545,1.00,1.00
2009.02.16 02:01:02.161,1.16525,1.16545,1.00,1.00
2009.02.16 02:01:03.121,1.16525,1.1654,1.00,1.00
2009.02.16 02:01:03.611,1.16505,1.1654,7.20,1.00
2009.02.16 02:01:03.721,1.16505,1.16535,7.20,1.00
2009.02.16 02:01:05.980,1.1651,1.1653,7.20,1.00
2009.02.16 02:01:07.170,1.1651,1.1653,7.20,4.20
2009.02.16 02:01:07.340,1.16505,1.1653,16.00,4.20
2009.02.16 02:01:07.570,1.16495,1.1653,27.20,4.20
2009.02.16 02:01:07.850,1.1649,1.1653,13.40,4.20
2009.02.16 02:01:09.329,1.16495,1.1653,11.20,4.20
2009.02.16 02:01:09.779,1.16495,1.16525,11.20,1.00
2009.02.16 02:01:09.889,1.16495,1.16535,13.40,4.20
2009.02.16 02:01:10.229,1.165,1.16535,11.20,4.20
2009.02.16 02:01:10.929,1.165,1.16535,11.20,4.20
2009.02.16 02:01:11.169,1.16505,1.16535,11.20,4.20
2009.02.16 02:01:11.289,1.16505,1.1654,11.20,4.20
2009.02.16 02:01:11.889,1.16505,1.1654,11.20,4.40
2009.02.16 02:01:12.398,1.16505,1.16535,11.20,1.00
2009.02.16 02:01:12.618,1.16505,1.1654,11.20,1.00
2009.02.16 02:01:13.438,1.1651,1.1654,13.40,1.00
2009.02.16 02:01:13.608,1.16515,1.1654,11.20,1.00
2009.02.16 02:01:13.768,1.16515,1.1655,11.20,1.80
2009.02.16 02:01:14.058,1.16515,1.1654,11.20,1.00
2009.02.16 02:01:14.358,1.16515,1.1655,13.40,1.00
2009.02.16 02:01:14.708,1.1652,1.1655,11.20,1.00
2009.02.16 02:01:15.158,1.16525,1.1655,11.20,1.00
2009.02.16 02:01:15.908,1.16525,1.1655,13.40,1.00
2009.02.16 02:01:16.567,1.16535,1.1655,2.20,1.00
2009.02.16 02:01:16.927,1.1653,1.1656,7.00,1.60
2009.02.16 02:01:17.147,1.1653,1.1656,9.40,1.60
2009.02.16 02:01:17.367,1.16535,1.1658,11.20,20.20
2009.02.16 02:01:17.657,1.16535,1.16585,11.20,6.00
2009.02.16 02:01:17.997,1.16545,1.16585,11.20,4.20
2009.02.16 02:01:19.387,1.1654,1.1658,13.40,4.20
2009.02.16 02:01:19.897,1.1654,1.1657,13.40,4.20
2009.02.16 02:01:20.236,1.1653,1.16565,13.40,4.20
2009.02.16 02:01:20.466,1.1653,1.16565,11.20,4.20
2009.02.16 02:01:20.916,1.1653,1.16555,11.20,4.20
2009.02.16 02:01:21.327,1.1652,1.16555,2.20,4.20
2009.02.16 02:01:22.906,1.1651,1.16545,11.20,4.20
2009.02.16 02:01:23.116,1.165,1.16535,13.40,4.20
2009.02.16 02:01:23.406,1.16495,1.16535,13.40,4.20
2009.02.16 02:01:25.025,1.16495,1.16535,13.40,1.40
2009.02.16 02:01:25.245,1.16495,1.1654,13.40,1.00
2009.02.16 02:01:25.455,1.16505,1.16535,11.20,1.00
2009.02.16 02:01:25.686,1.16505,1.16545,11.20,4.60
2009.02.16 02:01:25.965,1.16505,1.1654,11.20,1.00
2009.02.16 02:01:26.355,1.16515,1.16545,11.20,1.00
2009.02.16 02:01:26.855,1.1652,1.1655,11.20,1.00
2009.02.16 02:01:29.134,1.1652,1.16555,13.40,4.20
2009.02.16 02:01:29.534,1.16525,1.16555,2.20,4.20
2009.02.16 02:01:32.464,1.16515,1.1655,13.40,4.20
2009.02.16 02:01:32.644,1.1652,1.16545,2.20,1.00
2009.02.16 02:01:32.823,1.16515,1.16545,13.40,1.00
2009.02.16 02:01:53.549,1.16515,1.16545,15.60,1.00
2009.02.16 02:01:53.898,1.16525,1.16565,11.20,1.00
2009.02.16 02:01:54.238,1.1653,1.16565,11.20,1.00
2009.02.16 02:01:57.218,1.1653,1.1656,13.40,1.00
2009.02.16 02:01:57.677,1.16535,1.1656,2.20,1.00
2009.02.16 02:02:05.836,1.16525,1.1656,13.40,1.00
2009.02.16 02:03:04.451,1.16525,1.16555,11.20,1.00
2009.02.16 02:03:04.751,1.1652,1.1656,11.20,4.40
2009.02.16 02:03:04.981,1.16515,1.1656,11.20,5.00
2009.02.16 02:03:05.311,1.16515,1.1656,11.20,13.00
2009.02.16 02:03:07.671,1.16515,1.1656,11.20,5.00
2009.02.16 02:03:14.589,1.16515,1.1656,11.20,5.00
2009.02.16 02:03:14.889,1.16515,1.1656,11.20,1.00
2009.02.16 02:03:15.119,1.16525,1.1656,11.20,4.40
2009.02.16 02:03:15.968,1.1652,1.1656,11.20,4.40
2009.02.16 02:03:19.278,1.1652,1.1656,11.20,1.00
2009.02.16 02:03:19.568,1.16525,1.1656,11.20,1.00
2009.02.16 02:03:36.143,1.1653,1.1656,11.20,1.00
2009.02.16 02:03:37.653,1.16525,1.1656,11.20,1.00
2009.02.16 02:03:56.119,1.16525,1.1656,11.20,1.00
2009.02.16 02:04:07.996,1.16525,1.1656,11.20,4.20
2009.02.16 02:04:08.116,1.1652,1.1656,11.20,4.20
2009.02.16 02:04:11.935,1.1652,1.1656,11.20,1.00
2009.02.16 02:04:12.115,1.16525,1.1656,11.20,1.00
2009.02.16 02:04:15.164,1.1653,1.1656,11.20,1.00
2009.02.16 02:04:18.483,1.1653,1.1656,11.20,4.20
2009.02.16 02:04:18.704,1.16525,1.1656,11.20,4.20
2009.02.16 02:04:20.203,1.16525,1.1656,11.20,1.00
2009.02.16 02:04:20.553,1.1653,1.1656,11.20,1.00
2009.02.16 02:04:23.942,1.1653,1.1656,13.40,1.00
2009.02.16 02:04:24.222,1.1654,1.1656,2.20,1.00
2009.02.16 02:04:25.292,1.1653,1.1656,18.20,1.00
2009.02.16 02:04:25.572,1.1653,1.1656,20.60,1.00
2009.02.16 02:04:27.062,1.1654,1.1656,2.20,1.00
2009.02.16 02:04:27.471,1.16535,1.1656,13.40,1.00
2009.02.16 02:04:27.751,1.16545,1.1656,2.20,1.00
2009.02.16 02:04:32.000,1.1654,1.1658,7.00,1.60
2009.02.16 02:04:32.290,1.16535,1.16585,34.20,1.00
2009.02.16 02:04:32.470,1.16535,1.16585,29.40,4.60
2009.02.16 02:04:32.700,1.16535,1.16585,11.20,4.60
2009.02.16 02:04:32.980,1.16545,1.16575,11.20,4.20
2009.02.16 02:04:33.220,1.16545,1.1657,11.20,4.20
2009.02.16 02:04:34.810,1.1655,1.16565,11.20,4.20
2009.02.16 02:04:35.549,1.16545,1.16565,11.20,4.20
2009.02.16 02:04:36.459,1.16545,1.1656,11.20,4.20
2009.02.16 02:04:36.969,1.16545,1.16565,11.20,4.20
2009.02.16 02:04:37.529,1.16555,1.16565,11.20,4.20
2009.02.16 02:04:37.809,1.1655,1.16565,11.20,4.20
2009.02.16 02:04:38.748,1.16555,1.16565,11.20,4.20
2009.02.16 02:04:39.018,1.16555,1.166,11.20,4.20
2009.02.16 02:04:43.617,1.16555,1.16595,11.20,4.40
2009.02.16 02:04:48.616,1.16555,1.1659,11.20,1.00
2009.02.16 02:04:48.796,1.1656,1.166,11.20,4.60
2009.02.16 02:04:53.545,1.1656,1.1659,11.20,4.20
2009.02.16 02:04:53.655,1.16555,1.1659,11.20,4.20
2009.02.16 02:04:54.215,1.1655,1.1659,11.20,4.20
2009.02.16 02:04:55.784,1.1655,1.16585,11.20,4.20
2009.02.16 02:04:56.514,1.16545,1.16585,11.20,4.20
2009.02.16 02:04:57.344,1.16545,1.1659,11.20,4.60
2009.02.16 02:04:58.024,1.1655,1.1659,11.20,4.20
2009.02.16 02:04:58.574,1.1655,1.16595,11.20,4.60
2009.02.16 02:04:58.794,1.1655,1.16595,11.20,4.60
2009.02.16 02:04:59.024,1.16555,1.16595,11.20,4.60
2009.02.16 02:04:59.693,1.16555,1.16595,11.20,4.20
2009.02.16 02:05:00.903,1.16555,1.166,11.20,4.60
2009.02.16 02:05:01.483,1.16555,1.16595,11.20,4.20
2009.02.16 02:05:01.883,1.16565,1.16595,11.20,4.20
2009.02.16 02:05:02.123,1.16555,1.16595,11.20,4.20
2009.02.16 02:05:04.092,1.16555,1.166,11.20,4.60
2009.02.16 02:05:04.712,1.1656,1.16605,11.20,4.60
2009.02.16 02:05:05.233,1.16565,1.16605,11.20,4.20
2009.02.16 02:05:05.402,1.16565,1.166,11.20,1.00
2009.02.16 02:05:06.002,1.16565,1.1661,11.20,4.60
2009.02.16 02:05:10.021,1.16565,1.16605,11.20,1.00
2009.02.16 02:05:10.651,1.1657,1.16605,11.20,1.00
2009.02.16 02:05:15.810,1.16565,1.16605,11.20,1.00
2009.02.16 02:05:16.210,1.16565,1.16605,11.20,1.00
2009.02.16 02:05:25.277,1.1657,1.16605,11.20,1.00
2009.02.16 02:05:25.617,1.1657,1.1661,11.20,1.00
2009.02.16 02:05:26.087,1.16575,1.1662,11.20,1.00
2009.02.16 02:05:26.487,1.1658,1.1662,11.20,1.00
2009.02.16 02:05:27.777,1.1658,1.1662,11.20,1.00
2009.02.16 02:05:28.697,1.16585,1.16625,11.20,1.00
2009.02.16 02:05:29.816,1.16585,1.1663,11.20,1.00
2009.02.16 02:05:30.116,1.16595,1.1664,11.20,1.00
2009.02.16 02:05:30.796,1.166,1.1664,11.20,1.00
2009.02.16 02:05:39.484,1.16595,1.1664,13.40,1.00
2009.02.16 02:05:43.213,1.16595,1.1664,11.20,1.00
2009.02.16 02:05:43.553,1.1659,1.16635,13.40,1.00
2009.02.16 02:05:44.252,1.166,1.1664,11.20,1.00
2009.02.16 02:05:51.741,1.16605,1.1664,11.20,1.00
2009.02.16 02:05:53.221,1.166,1.1664,11.20,1.00
2009.02.16 02:05:55.020,1.16605,1.1664,11.20,1.00
2009.02.16 02:05:58.119,1.1661,1.1664,11.20,1.00
2009.02.16 02:06:00.459,1.16605,1.1664,11.20,1.00
2009.02.16 02:06:00.679,1.16605,1.16645,11.20,1.00
2009.02.16 02:06:01.959,1.1661,1.16645,11.20,1.00
2009.02.16 02:06:02.238,1.16615,1.1665,11.20,1.00
2009.02.16 02:06:06.198,1.1662,1.16655,11.20,1.00
2009.02.16 02:06:06.857,1.16615,1.16655,11.20,1.00
2009.02.16 02:06:10.826,1.16625,1.16665,11.20,1.20
2009.02.16 02:06:11.176,1.16625,1.16665,11.20,1.00
2009.02.16 02:06:12.876,1.1663,1.1667,11.20,1.00
2009.02.16 02:06:12.986,1.16635,1.1668,11.20,4.80
2009.02.16 02:06:13.216,1.1664,1.1668,11.20,4.80
2009.02.16 02:06:13.676,1.1664,1.16675,11.20,4.20
2009.02.16 02:06:13.855,1.16635,1.16675,11.20,4.20
2009.02.16 02:06:14.245,1.16635,1.16675,11.20,4.60
2009.02.16 02:06:15.395,1.16635,1.16665,11.20,1.20
2009.02.16 02:06:15.695,1.1663,1.1667,11.20,1.00
2009.02.16 02:06:16.035,1.16625,1.1667,11.20,1.00
2009.02.16 02:06:16.375,1.1663,1.16675,11.20,1.00
2009.02.16 02:06:16.725,1.16635,1.1668,11.20,4.60
2009.02.16 02:06:17.804,1.16635,1.16675,11.20,1.00
2009.02.16 02:06:18.154,1.16635,1.1668,11.20,4.60
2009.02.16 02:06:18.575,1.16635,1.1668,11.20,1.00
2009.02.16 02:06:18.914,1.1664,1.1668,11.20,4.20
2009.02.16 02:06:19.144,1.1664,1.16675,11.20,4.20
2009.02.16 02:06:19.434,1.1663,1.16675,11.20,12.60
2009.02.16 02:06:19.714,1.16625,1.16665,11.20,1.00
2009.02.16 02:06:19.944,1.1662,1.16665,16.00,1.00
2009.02.16 02:06:22.673,1.1663,1.16675,11.20,1.00
2009.02.16 02:06:24.803,1.16635,1.1668,11.20,4.60
2009.02.16 02:06:25.303,1.16635,1.16675,11.20,1.00
2009.02.16 02:06:26.982,1.16635,1.1668,11.20,4.60
2009.02.16 02:06:28.502,1.16635,1.16675,11.20,1.00
2009.02.16 02:06:30.911,1.1663,1.16675,11.20,1.00
2009.02.16 02:06:31.311,1.1663,1.16675,11.20,4.60
2009.02.16 02:06:31.701,1.1663,1.1667,11.20,1.00
2009.02.16 02:06:32.791,1.1663,1.16675,11.20,4.60
2009.02.16 02:06:42.129,1.1663,1.16675,11.20,4.60
2009.02.16 02:06:42.349,1.16635,1.1668,11.20,4.60
2009.02.16 02:06:44.948,1.16635,1.1667,11.20,1.00
2009.02.16 02:06:46.478,1.16635,1.1667,11.20,1.00
2009.02.16 02:06:47.318,1.16635,1.1667,11.20,8.00
2009.02.16 02:06:47.608,1.16615,1.16665,16.00,1.00
2009.02.16 02:06:47.908,1.16615,1.1666,16.00,1.00
2009.02.16 02:06:48.267,1.16615,1.1666,16.00,1.00
2009.02.16 02:06:48.547,1.16615,1.1666,16.00,1.00
2009.02.16 02:06:49.527,1.1663,1.1666,11.20,1.00
2009.02.16 02:06:52.356,1.16625,1.1666,13.40,1.00
2009.02.16 02:06:52.636,1.1663,1.1666,11.20,1.00
2009.02.16 02:06:54.286,1.16625,1.16665,11.20,4.20
2009.02.16 02:06:54.346,1.16625,1.16655,11.20,1.00
2009.02.16 02:06:54.506,1.16605,1.16655,13.40,1.00
2009.02.16 02:06:54.746,1.16615,1.16655,11.20,1.00
2009.02.16 02:06:56.866,1.1662,1.16655,11.20,1.00
2009.02.16 02:06:57.145,1.16635,1.1666,4.80,1.00
2009.02.16 02:06:57.485,1.16635,1.16665,4.80,1.00
2009.02.16 02:06:57.825,1.16635,1.1666,4.80,1.00
2009.02.16 02:07:00.944,1.1665,1.1666,4.80,1.00
2009.02.16 02:07:01.224,1.1664,1.1666,14.40,1.00
2009.02.16 02:07:01.734,1.1664,1.16665,3.20,4.60
2009.02.16 02:07:01.974,1.16615,1.16665,13.40,4.60
2009.02.16 02:07:02.764,1.16615,1.1666,13.40,1.00
2009.02.16 02:07:03.053,1.16625,1.1666,11.20,1.00
2009.02.16 02:07:04.224,1.16625,1.1666,11.20,1.00
2009.02.16 02:07:04.283,1.1664,1.16665,4.80,1.00
2009.02.16 02:07:05.893,1.16645,1.16665,4.80,1.00
2009.02.16 02:07:06.123,1.1665,1.16665,4.80,1.00
2009.02.16 02:07:07.343,1.1664,1.1667,14.40,1.00
2009.02.16 02:07:07.583,1.16655,1.16675,1.60,4.20
2009.02.16 02:07:07.823,1.1662,1.16675,11.20,4.60
2009.02.16 02:07:08.233,1.16625,1.1667,11.20,1.00
2009.02.16 02:07:08.572,1.1663,1.1667,11.20,1.00
2009.02.16 02:07:09.152,1.16655,1.1668,1.60,1.00
2009.02.16 02:07:09.382,1.16655,1.1668,1.60,4.20
2009.02.16 02:07:09.542,1.16655,1.16685,1.60,4.20
2009.02.16 02:07:09.802,1.1665,1.16685,27.20,4.20
