2009.02.10 16:00:00.450,1.1541,1.15435,2.00,7.80
2009.02.10 16:00:01.359,1.1541,1.15435,2.00,9.20
2009.02.10 16:00:01.819,1.15415,1.15435,3.20,2.80
2009.02.10 16:00:02.319,1.15415,1.15435,3.20,1.20
2009.02.10 16:00:02.789,1.15415,1.15435,5.20,1.00
2009.02.10 16:00:03.818,1.15415,1.1544,5.20,1.60
2009.02.10 16:00:04.219,1.15415,1.1544,14.80,1.60
2009.02.10 16:00:04.618,1.15425,1.15445,3.20,4.80
2009.02.10 16:00:05.458,1.15435,1.15455,3.20,8.00
2009.02.10 16:00:06.188,1.15445,1.15465,9.60,4.20
2009.02.10 16:00:06.828,1.15445,1.15455,11.60,1.60
2009.02.10 16:00:07.218,1.15445,1.15455,2.00,1.60
2009.02.10 16:00:08.818,1.15445,1.15465,2.00,4.00
2009.02.10 16:00:09.337,1.1545,1.15465,5.20,1.00
2009.02.10 16:00:09.967,1.1545,1.15475,5.20,1.20
2009.02.10 16:00:10.298,1.1545,1.15475,19.60,2.80
2009.02.10 16:00:10.527,1.1546,1.15475,3.20,1.20
2009.02.10 16:00:11.247,1.1546,1.15475,3.20,1.00
2009.02.10 16:00:14.506,1.1546,1.15475,3.20,5.00
2009.02.10 16:00:15.136,1.1546,1.15475,5.20,8.00
2009.02.10 16:00:15.466,1.1546,1.1548,2.00,1.60
2009.02.10 16:00:15.706,1.1546,1.15485,2.00,11.80
2009.02.10 16:00:16.345,1.1546,1.15485,2.00,1.20
2009.02.10 16:00:16.736,1.15465,1.15485,2.00,1.00
2009.02.10 16:00:17.256,1.1546,1.1548,9.60,5.80
2009.02.10 16:00:17.716,1.1546,1.1548,2.00,1.60
2009.02.10 16:00:18.345,1.1546,1.15485,2.00,6.00
2009.02.10 16:00:18.746,1.1545,1.15475,11.60,1.00
2009.02.10 16:00:19.095,1.1544,1.15475,11.60,4.40
2009.02.10 16:00:19.395,1.1543,1.15455,4.80,4.40
2009.02.10 16:00:19.835,1.1543,1.1546,9.60,5.80
2009.02.10 16:00:20.355,1.1543,1.1546,2.00,8.40
2009.02.10 16:00:20.714,1.1544,1.15455,4.80,1.00
2009.02.10 16:00:21.104,1.1544,1.1546,6.80,1.00
2009.02.10 16:00:21.544,1.1544,1.15465,3.20,4.80
2009.02.10 16:00:22.054,1.1544,1.15465,3.20,11.60
2009.02.10 16:00:22.454,1.1544,1.15465,3.20,11.80
2009.02.10 16:00:22.974,1.15435,1.15465,16.40,13.40
2009.02.10 16:00:23.374,1.15445,1.15465,2.00,9.60
2009.02.10 16:00:23.784,1.15445,1.1546,2.00,1.00
2009.02.10 16:00:24.414,1.1544,1.1547,19.60,4.40
2009.02.10 16:00:25.783,1.1544,1.15465,8.00,6.60
2009.02.10 16:00:26.243,1.1544,1.1546,12.80,4.40
2009.02.10 16:00:26.993,1.1544,1.1546,3.20,7.80
2009.02.10 16:00:27.393,1.1544,1.1546,3.20,7.60
2009.02.10 16:00:27.853,1.15435,1.15455,9.60,1.60
2009.02.10 16:00:28.713,1.1543,1.1545,11.60,1.00
2009.02.10 16:00:29.043,1.15425,1.15455,13.20,11.40
2009.02.10 16:00:29.503,1.15425,1.15455,11.60,11.40
