2009.02.17 07:00:00.506,1.1744,1.1747,1.00,1.00
2009.02.17 07:00:02.075,1.1744,1.1746,1.00,8.00
2009.02.17 07:00:02.527,1.1744,1.17455,1.00,1.00
2009.02.17 07:00:02.705,1.17435,1.1746,6.40,1.60
2009.02.17 07:00:02.885,1.17435,1.1745,6.40,1.00
2009.02.17 07:00:03.995,1.17435,1.1746,6.40,1.60
2009.02.17 07:00:04.384,1.17435,1.17465,6.40,1.40
2009.02.17 07:00:04.625,1.17435,1.1747,20.80,1.60
2009.02.17 07:00:04.804,1.1744,1.1748,1.60,1.00
2009.02.17 07:00:05.104,1.1744,1.1748,3.20,1.00
2009.02.17 07:00:05.806,1.1744,1.1748,14.40,1.00
2009.02.17 07:00:10.673,1.1744,1.1748,3.20,1.00
2009.02.17 07:00:15.872,1.1744,1.1748,5.00,4.40
2009.02.17 07:00:19.921,1.1744,1.1748,5.00,4.40
2009.02.17 07:00:22.490,1.1744,1.1748,3.40,4.40
2009.02.17 07:00:22.960,1.1744,1.1748,1.80,4.40
2009.02.17 07:00:23.250,1.1744,1.1748,5.00,4.40
2009.02.17 07:00:25.680,1.1744,1.1748,1.80,4.40
2009.02.17 07:00:25.849,1.17435,1.1748,11.60,4.40
2009.02.17 07:00:26.319,1.17435,1.1748,11.40,4.40
2009.02.17 07:00:27.869,1.1744,1.17485,1.80,9.20
2009.02.17 07:00:28.429,1.1744,1.17485,1.80,4.40
2009.02.17 07:00:28.779,1.17445,1.17485,1.80,4.40
2009.02.17 07:00:29.478,1.17445,1.17485,1.80,4.40
2009.02.17 07:00:29.639,1.17445,1.17485,13.00,4.40
2009.02.17 07:00:30.728,1.1745,1.1749,1.80,4.40
2009.02.17 07:00:31.978,1.1745,1.1749,13.00,4.40
2009.02.17 07:00:33.358,1.17455,1.17495,1.80,5.00
2009.02.17 07:00:33.598,1.17455,1.17495,1.80,4.40
2009.02.17 07:00:33.998,1.17455,1.17495,13.00,4.40
2009.02.17 07:00:35.047,1.1746,1.175,13.00,5.80
2009.02.17 07:00:35.397,1.17465,1.175,11.20,5.80
2009.02.17 07:00:36.897,1.17465,1.175,13.00,1.60
2009.02.17 07:00:37.637,1.17465,1.175,11.20,1.60
