2009.02.20 02:00:00.175,1.1777,1.17795,1.00,1.00
2009.02.20 02:00:03.974,1.1776,1.17795,11.20,1.00
2009.02.20 02:00:04.414,1.1776,1.17795,16.00,1.00
2009.02.20 02:00:11.392,1.1777,1.1778,1.00,2.00
2009.02.20 02:00:11.912,1.1777,1.1778,1.00,2.60
2009.02.20 02:00:12.352,1.1775,1.1778,7.00,2.60
2009.02.20 02:00:13.592,1.17755,1.17775,4.80,2.60
2009.02.20 02:00:13.702,1.17755,1.17775,4.80,2.00
2009.02.20 02:00:14.092,1.17755,1.17775,4.80,1.20
2009.02.20 02:00:14.202,1.17755,1.1778,4.80,2.20
2009.02.20 02:00:14.652,1.17755,1.1778,4.80,2.40
2009.02.20 02:00:14.991,1.17755,1.1778,4.80,1.60
2009.02.20 02:00:15.671,1.1775,1.1778,7.00,2.20
2009.02.20 02:00:15.722,1.17755,1.1778,2.20,2.20
2009.02.20 02:00:18.841,1.1775,1.1778,7.00,1.00
2009.02.20 02:00:27.308,1.1776,1.1778,1.60,1.00
2009.02.20 02:00:27.489,1.17755,1.1778,9.60,1.00
2009.02.20 02:00:27.548,1.17755,1.1778,10.40,1.00
2009.02.20 02:00:43.815,1.1776,1.1779,10.40,4.60
2009.02.20 02:00:53.672,1.17765,1.1778,4.00,1.00
2009.02.20 02:00:53.782,1.17765,1.1778,3.20,1.00
2009.02.20 02:00:54.002,1.17765,1.1778,1.60,1.00
2009.02.20 02:00:54.292,1.17755,1.1778,2.20,1.00
2009.02.20 02:01:25.335,1.1775,1.1778,7.00,1.00
2009.02.20 02:01:27.574,1.1776,1.1778,2.20,1.00
2009.02.20 02:01:32.253,1.17755,1.1778,7.00,1.00
2009.02.20 02:01:32.373,1.17755,1.17785,7.00,1.40
2009.02.20 02:01:34.412,1.1776,1.1778,2.20,1.00
2009.02.20 02:01:34.743,1.17755,1.1778,2.20,1.00
2009.02.20 02:01:36.662,1.1775,1.1778,7.00,1.00
2009.02.20 02:01:39.081,1.17755,1.1778,2.20,1.00
2009.02.20 02:01:40.231,1.1776,1.1778,2.20,1.00
2009.02.20 02:01:53.608,1.1776,1.1778,2.20,1.00
2009.02.20 02:01:55.647,1.1776,1.1778,2.20,1.00
2009.02.20 02:01:57.167,1.17755,1.1778,7.00,1.00
2009.02.20 02:01:57.407,1.17755,1.17785,7.00,1.40
2009.02.20 02:02:01.946,1.17755,1.17785,7.00,1.40
2009.02.20 02:02:02.006,1.17755,1.17785,7.00,1.40
2009.02.20 02:02:02.346,1.17755,1.17785,15.00,1.40
2009.02.20 02:02:02.745,1.17755,1.17785,7.00,1.40
2009.02.20 02:02:03.515,1.17755,1.17785,7.00,1.40
2009.02.20 02:02:04.486,1.17765,1.17785,2.20,1.40
2009.02.20 02:02:04.605,1.1777,1.17785,2.20,1.40
2009.02.20 02:02:08.794,1.1775,1.17785,8.60,1.40
2009.02.20 02:02:08.964,1.1775,1.17785,19.80,1.40
2009.02.20 02:02:09.184,1.1775,1.17785,21.20,1.40
2009.02.20 02:02:09.354,1.1775,1.17785,22.40,1.40
2009.02.20 02:02:10.603,1.17755,1.17785,19.80,1.40
2009.02.20 02:02:10.774,1.1777,1.17785,11.20,1.00
2009.02.20 02:02:11.053,1.1777,1.1782,13.40,5.60
2009.02.20 02:02:11.454,1.1777,1.1782,13.40,2.40
2009.02.20 02:02:11.783,1.1778,1.1782,11.20,2.40
2009.02.20 02:02:14.742,1.1779,1.17815,11.20,2.40
2009.02.20 02:02:15.542,1.1779,1.17825,11.20,2.40
2009.02.20 02:02:19.202,1.1779,1.1783,11.20,2.40
2009.02.20 02:02:19.841,1.17785,1.17825,11.20,2.40
2009.02.20 02:02:21.451,1.17785,1.1783,11.20,6.80
2009.02.20 02:02:21.851,1.1779,1.1783,11.20,2.40
2009.02.20 02:02:22.780,1.178,1.1783,1.00,2.40
2009.02.20 02:02:22.840,1.17805,1.17835,1.00,6.80
2009.02.20 02:02:23.950,1.1781,1.17835,1.00,6.80
2009.02.20 02:02:24.230,1.1781,1.17835,1.00,4.20
2009.02.20 02:02:32.609,1.17785,1.17835,11.20,4.20
2009.02.20 02:02:32.998,1.17785,1.17835,16.00,4.20
2009.02.20 02:02:34.758,1.17815,1.17835,1.00,4.20
2009.02.20 02:02:35.657,1.17825,1.1783,1.20,4.20
2009.02.20 02:02:36.017,1.1783,1.17835,1.00,4.20
2009.02.20 02:02:36.428,1.17775,1.17835,19.80,4.20
2009.02.20 02:02:36.827,1.1778,1.17835,11.20,4.20
2009.02.20 02:02:37.327,1.17815,1.17835,1.00,4.20
2009.02.20 02:02:37.607,1.1783,1.1784,1.00,4.20
2009.02.20 02:02:37.897,1.1783,1.17835,1.00,4.20
2009.02.20 02:02:38.187,1.1783,1.1784,1.00,4.20
2009.02.20 02:02:39.826,1.1783,1.17835,1.00,4.20
2009.02.20 02:02:44.985,1.1783,1.1784,1.00,4.40
2009.02.20 02:02:46.255,1.1783,1.17835,1.00,4.20
2009.02.20 02:02:46.885,1.1783,1.1784,1.00,4.20
2009.02.20 02:02:46.945,1.1779,1.17845,11.20,6.80
2009.02.20 02:02:49.294,1.17805,1.1784,11.20,1.00
2009.02.20 02:02:49.644,1.1781,1.1785,11.20,7.40
2009.02.20 02:02:49.934,1.17825,1.1785,1.00,7.40
2009.02.20 02:02:52.603,1.1783,1.17845,1.00,4.20
2009.02.20 02:02:53.043,1.1783,1.1785,1.00,7.40
2009.02.20 02:02:53.843,1.1783,1.17845,1.00,4.20
2009.02.20 02:02:54.183,1.1783,1.1785,1.00,7.40
2009.02.20 02:02:57.052,1.1783,1.17845,1.00,4.20
2009.02.20 02:02:59.642,1.1779,1.17845,13.40,4.20
2009.02.20 02:03:02.671,1.178,1.17845,15.00,4.20
2009.02.20 02:03:03.071,1.1781,1.1785,11.20,3.20
2009.02.20 02:03:03.421,1.17805,1.17845,11.20,4.20
2009.02.20 02:03:03.961,1.17815,1.1785,11.20,3.20
2009.02.20 02:03:04.251,1.1781,1.1785,11.20,1.00
2009.02.20 02:03:05.060,1.17825,1.1785,1.00,1.00
2009.02.20 02:03:14.438,1.17825,1.1785,1.00,1.00
2009.02.20 02:03:14.678,1.17815,1.1785,11.20,1.00
2009.02.20 02:03:18.757,1.17815,1.1785,15.00,1.00
2009.02.20 02:03:19.837,1.17825,1.1785,1.00,1.00
2009.02.20 02:03:22.587,1.1783,1.1785,1.00,1.00
2009.02.20 02:03:26.285,1.1783,1.1785,1.00,1.00
2009.02.20 02:03:27.415,1.1783,1.1785,1.00,5.00
2009.02.20 02:03:29.635,1.17825,1.1785,1.00,5.00
2009.02.20 02:03:29.984,1.17805,1.1785,4.80,5.00
2009.02.20 02:03:34.173,1.1781,1.17845,4.80,1.00
2009.02.20 02:03:34.283,1.1781,1.1784,4.80,1.00
2009.02.20 02:03:37.043,1.1782,1.1784,1.00,1.00
2009.02.20 02:03:37.273,1.17825,1.1784,1.00,1.00
2009.02.20 02:03:37.393,1.17825,1.17845,1.00,4.80
2009.02.20 02:03:38.262,1.1783,1.1784,1.00,1.00
2009.02.20 02:03:38.652,1.1783,1.17845,1.00,4.80
2009.02.20 02:03:38.772,1.1783,1.17845,1.00,4.20
2009.02.20 02:03:46.780,1.17805,1.17845,7.80,4.40
2009.02.20 02:04:00.137,1.1781,1.1784,7.80,1.00
2009.02.20 02:04:00.547,1.1781,1.1785,7.80,5.00
2009.02.20 02:04:00.987,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:09.765,1.1781,1.1785,19.00,5.00
2009.02.20 02:04:14.014,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:16.203,1.1781,1.1785,19.00,5.00
2009.02.20 02:04:17.033,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:19.542,1.1781,1.1785,19.00,5.00
2009.02.20 02:04:19.842,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:27.421,1.1781,1.1785,19.00,5.00
2009.02.20 02:04:29.350,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:35.049,1.1781,1.1785,19.00,5.00
2009.02.20 02:04:36.578,1.1781,1.1785,19.00,1.00
2009.02.20 02:04:39.098,1.1781,1.1785,7.80,5.00
2009.02.20 02:05:18.178,1.1781,1.1785,7.80,5.20
2009.02.20 02:05:18.838,1.1781,1.17845,7.80,4.20
2009.02.20 02:05:25.886,1.1781,1.1784,7.80,1.00
2009.02.20 02:05:28.806,1.1781,1.17845,7.80,2.40
2009.02.20 02:05:29.186,1.1781,1.17845,7.80,6.80
2009.02.20 02:05:31.585,1.1781,1.17835,7.80,1.00
2009.02.20 02:05:32.445,1.17805,1.17835,19.00,1.00
2009.02.20 02:05:32.565,1.17805,1.17835,16.80,2.40
2009.02.20 02:05:32.805,1.178,1.17835,7.80,6.80
2009.02.20 02:05:33.634,1.17795,1.17835,16.80,6.80
2009.02.20 02:05:33.814,1.1779,1.17835,19.00,6.80
2009.02.20 02:05:34.104,1.1779,1.1783,7.80,4.40
2009.02.20 02:05:43.833,1.1779,1.1783,7.80,4.20
2009.02.20 02:05:44.472,1.1779,1.17835,19.00,4.20
2009.02.20 02:05:44.872,1.17795,1.1784,11.20,6.80
2009.02.20 02:05:49.001,1.1779,1.17835,19.00,6.80
2009.02.20 02:05:49.361,1.17795,1.17835,11.20,6.80
2009.02.20 02:05:49.771,1.1779,1.1783,19.00,4.20
2009.02.20 02:05:50.460,1.17795,1.17835,11.20,6.80
2009.02.20 02:05:51.900,1.17795,1.1783,11.20,2.40
2009.02.20 02:05:52.370,1.1779,1.1783,7.80,4.20
2009.02.20 02:05:52.760,1.1779,1.1783,19.00,4.20
2009.02.20 02:05:53.000,1.1779,1.17835,19.00,6.80
2009.02.20 02:05:56.639,1.1779,1.1783,19.00,4.20
2009.02.20 02:05:56.759,1.1779,1.1783,7.80,4.20
2009.02.20 02:05:59.618,1.1779,1.1783,7.80,4.40
2009.02.20 02:06:13.775,1.1779,1.1782,7.80,1.00
2009.02.20 02:06:17.824,1.1779,1.17825,7.80,4.40
2009.02.20 02:06:19.653,1.1779,1.1782,4.80,1.00
2009.02.20 02:06:20.053,1.1779,1.17815,4.80,1.00
2009.02.20 02:06:25.852,1.1779,1.1781,4.80,1.00
2009.02.20 02:06:27.971,1.1779,1.17805,4.80,1.00
2009.02.20 02:06:28.311,1.1779,1.17825,4.80,5.00
2009.02.20 02:06:28.491,1.1779,1.1783,4.80,14.00
2009.02.20 02:06:28.661,1.1779,1.1783,7.80,6.00
2009.02.20 02:06:29.231,1.1779,1.17825,7.80,1.00
2009.02.20 02:06:29.351,1.1779,1.1783,19.00,4.20
2009.02.20 02:06:30.161,1.1779,1.17835,19.00,4.20
2009.02.20 02:06:32.220,1.1779,1.17835,23.00,4.20
2009.02.20 02:06:39.968,1.1779,1.17835,31.00,4.20
2009.02.20 02:06:40.078,1.17795,1.17835,3.80,4.20
2009.02.20 02:06:46.067,1.1779,1.17835,23.00,4.20
2009.02.20 02:06:47.807,1.178,1.17835,3.80,4.20
2009.02.20 02:06:48.167,1.178,1.1784,3.80,4.20
2009.02.20 02:06:53.965,1.178,1.1784,15.00,4.20
2009.02.20 02:06:54.355,1.17805,1.1785,15.00,5.00
2009.02.20 02:06:54.775,1.1781,1.1785,15.00,1.00
2009.02.20 02:06:58.264,1.1781,1.1785,11.20,1.00
2009.02.20 02:07:01.913,1.1781,1.1785,11.20,1.00
2009.02.20 02:07:02.203,1.17805,1.1784,3.80,4.20
2009.02.20 02:07:02.323,1.178,1.1784,15.00,4.20
2009.02.20 02:07:02.553,1.178,1.17845,15.00,4.20
2009.02.20 02:07:02.953,1.178,1.17845,15.00,12.20
2009.02.20 02:07:03.183,1.17795,1.17835,3.80,4.20
2009.02.20 02:07:03.653,1.178,1.17835,3.80,4.20
2009.02.20 02:07:03.983,1.178,1.17845,15.00,4.40
2009.02.20 02:07:04.273,1.17805,1.1784,11.20,1.00
2009.02.20 02:07:08.162,1.17805,1.1785,11.20,5.00
2009.02.20 02:07:08.402,1.1781,1.1785,11.20,1.00
2009.02.20 02:07:11.111,1.1781,1.1785,11.20,5.00
2009.02.20 02:07:11.411,1.17805,1.1785,11.20,5.00
2009.02.20 02:07:11.930,1.178,1.17845,17.40,4.20
2009.02.20 02:07:12.630,1.17795,1.1784,23.00,4.20
2009.02.20 02:07:12.901,1.17795,1.1784,15.00,4.20
2009.02.20 02:07:16.270,1.17795,1.17835,15.00,4.20
2009.02.20 02:07:18.569,1.17795,1.1784,15.00,4.20
2009.02.20 02:07:20.309,1.17795,1.1784,15.00,4.40
2009.02.20 02:07:20.638,1.17795,1.17835,3.80,4.20
2009.02.20 02:07:20.938,1.17795,1.1783,3.80,4.20
2009.02.20 02:07:21.678,1.1779,1.1783,11.80,4.20
2009.02.20 02:07:24.098,1.1779,1.1783,11.80,4.40
