2009.02.16 01:00:03.196,1.1659,1.1662,2.20,1.00
2009.02.16 01:00:06.575,1.1658,1.16615,10.20,1.00
2009.02.16 01:00:06.695,1.1658,1.16615,5.40,1.00
2009.02.16 01:00:06.975,1.1658,1.16615,10.20,1.00
2009.02.16 01:00:07.555,1.1658,1.16615,2.20,1.00
2009.02.16 01:00:09.894,1.1658,1.16615,10.20,1.00
2009.02.16 01:00:10.234,1.1658,1.1662,10.20,1.00
2009.02.16 01:00:10.524,1.16585,1.1662,3.20,1.00
2009.02.16 01:00:10.754,1.16585,1.1662,8.00,1.00
2009.02.16 01:00:11.554,1.16595,1.1666,8.00,1.00
2009.02.16 01:00:11.855,1.16595,1.16675,8.00,16.00
2009.02.16 01:00:12.208,1.1661,1.16675,8.00,11.20
2009.02.16 01:00:12.974,1.1661,1.16665,8.00,3.20
2009.02.16 01:00:13.334,1.1662,1.16655,8.00,3.20
2009.02.16 01:00:13.664,1.1662,1.16655,3.20,3.20
2009.02.16 01:00:13.833,1.166,1.16655,4.80,3.20
2009.02.16 01:00:14.473,1.1659,1.16655,8.00,3.20
2009.02.16 01:00:15.383,1.16595,1.1664,8.00,1.00
2009.02.16 01:00:17.663,1.16595,1.16635,4.80,1.00
2009.02.16 01:00:18.192,1.1659,1.16635,8.00,1.00
2009.02.16 01:00:25.741,1.1659,1.1663,8.00,1.00
2009.02.16 01:00:26.030,1.16595,1.1663,3.20,1.00
2009.02.16 01:00:26.270,1.16595,1.1663,8.00,1.00
2009.02.16 01:00:27.140,1.16595,1.1664,8.00,1.00
2009.02.16 01:00:27.361,1.166,1.1664,3.20,1.00
2009.02.16 01:00:27.540,1.166,1.1664,8.00,1.00
2009.02.16 01:00:28.590,1.166,1.16645,8.00,1.00
2009.02.16 01:00:28.760,1.16605,1.16645,8.00,1.00
2009.02.16 01:00:28.990,1.16605,1.16665,8.00,1.00
2009.02.16 01:00:29.400,1.16615,1.16665,8.00,1.00
2009.02.16 01:00:29.800,1.16615,1.16665,3.20,1.00
2009.02.16 01:00:30.089,1.16605,1.1666,10.20,1.00
2009.02.16 01:00:31.899,1.16615,1.1665,2.20,1.00
2009.02.16 01:00:32.179,1.16615,1.1665,5.40,1.00
2009.02.16 01:00:32.529,1.16615,1.1665,10.20,1.00
2009.02.16 01:00:37.388,1.16615,1.1665,7.00,1.00
2009.02.16 01:00:37.788,1.16615,1.1665,2.20,1.00
2009.02.16 01:00:42.827,1.1661,1.16645,10.20,1.00
2009.02.16 01:00:43.106,1.1661,1.16645,5.40,1.00
2009.02.16 01:00:43.396,1.1661,1.16645,2.20,1.00
