2009.02.04 05:00:00.693,1.14625,1.14675,11.20,4.40
2009.02.04 05:00:01.103,1.14625,1.1467,11.20,1.00
2009.02.04 05:00:03.102,1.1462,1.1467,14.40,1.00
2009.02.04 05:00:05.892,1.14625,1.1467,11.20,1.00
2009.02.04 05:00:06.401,1.1462,1.1467,14.40,1.00
2009.02.04 05:00:13.869,1.1462,1.14675,14.40,12.80
2009.02.04 05:00:14.039,1.1462,1.1466,14.40,1.00
2009.02.04 05:00:14.619,1.1462,1.1466,3.20,1.00
2009.02.04 05:00:18.248,1.1462,1.14655,3.20,1.00
2009.02.04 05:00:28.006,1.1462,1.1466,3.20,1.00
2009.02.04 05:00:29.066,1.1462,1.14665,3.20,1.00
2009.02.04 05:00:29.576,1.1462,1.14665,14.40,1.00
2009.02.04 05:00:29.986,1.1462,1.14665,3.20,1.00
2009.02.04 05:00:31.246,1.1462,1.1467,3.20,4.40
2009.02.04 05:00:33.964,1.1462,1.1466,3.20,1.00
2009.02.04 05:00:39.893,1.1462,1.1465,3.20,1.00
2009.02.04 05:00:42.772,1.1462,1.14645,3.20,1.00
2009.02.04 05:00:53.970,1.1461,1.14645,15.20,1.00
2009.02.04 05:00:54.620,1.14615,1.14645,1.00,1.00
2009.02.04 05:00:55.379,1.14615,1.1464,1.00,1.00
2009.02.04 05:01:00.278,1.14615,1.14635,1.00,1.00
2009.02.04 05:01:02.478,1.1462,1.14635,3.20,1.00
2009.02.04 05:01:03.118,1.146,1.14635,16.60,1.00
2009.02.04 05:01:03.697,1.14615,1.14635,3.20,1.00
2009.02.04 05:01:04.097,1.14605,1.14635,3.20,1.00
2009.02.04 05:01:05.047,1.1461,1.1463,3.20,1.00
2009.02.04 05:01:06.437,1.146,1.1463,11.20,1.00
2009.02.04 05:01:08.286,1.14605,1.1462,11.20,1.00
2009.02.04 05:01:08.746,1.14605,1.1462,14.40,1.00
2009.02.04 05:01:10.586,1.14605,1.1462,11.20,1.00
2009.02.04 05:01:11.056,1.14605,1.14625,11.20,1.00
2009.02.04 05:01:12.085,1.14605,1.14625,14.40,1.00
2009.02.04 05:01:12.195,1.14605,1.1463,14.40,1.00
2009.02.04 05:01:12.795,1.14605,1.1463,11.20,1.00
2009.02.04 05:01:13.245,1.14595,1.1463,16.00,1.00
2009.02.04 05:01:13.625,1.14575,1.14635,11.20,4.40
2009.02.04 05:01:14.205,1.14575,1.1463,11.20,4.40
2009.02.04 05:01:14.475,1.14565,1.1463,13.40,4.40
2009.02.04 05:01:14.585,1.14575,1.1463,2.20,4.40
2009.02.04 05:01:16.335,1.14565,1.1462,13.40,1.00
2009.02.04 05:01:17.974,1.14575,1.1462,1.00,1.00
2009.02.04 05:01:19.603,1.14575,1.1462,11.60,1.00
2009.02.04 05:01:19.874,1.14575,1.1462,1.00,1.00
2009.02.04 05:01:21.493,1.14575,1.1462,11.60,1.00
2009.02.04 05:01:22.703,1.14575,1.1462,1.00,1.00
2009.02.04 05:01:28.592,1.1457,1.1462,11.20,1.00
2009.02.04 05:01:31.371,1.1457,1.1463,11.20,4.40
2009.02.04 05:01:31.781,1.1458,1.1463,11.20,4.40
2009.02.04 05:01:39.669,1.14575,1.1463,11.60,4.40
2009.02.04 05:01:43.398,1.14575,1.1462,11.60,1.00
2009.02.04 05:01:45.068,1.14575,1.14615,1.00,4.40
2009.02.04 05:01:45.467,1.14575,1.1461,1.00,4.40
2009.02.04 05:01:46.527,1.14555,1.1461,3.20,4.40
2009.02.04 05:01:47.777,1.14555,1.146,14.40,1.00
2009.02.04 05:01:48.427,1.14555,1.14595,3.20,1.00
2009.02.04 05:01:48.947,1.14535,1.1459,11.20,4.40
2009.02.04 05:01:50.146,1.1454,1.14595,11.20,5.20
2009.02.04 05:01:50.656,1.1454,1.1459,11.20,4.40
2009.02.04 05:01:51.116,1.14535,1.1459,11.20,4.40
2009.02.04 05:01:51.526,1.1454,1.1459,11.20,4.40
2009.02.04 05:01:52.096,1.1454,1.1458,11.20,4.40
2009.02.04 05:01:53.076,1.14535,1.1458,11.20,4.40
2009.02.04 05:01:53.815,1.14535,1.14585,11.20,4.40
2009.02.04 05:01:54.096,1.1454,1.14595,11.20,5.40
2009.02.04 05:01:54.605,1.14545,1.14595,11.20,5.40
2009.02.04 05:01:55.795,1.14545,1.14595,11.20,1.00
2009.02.04 05:01:56.205,1.1455,1.14595,11.20,1.00
2009.02.04 05:01:58.994,1.1455,1.14595,11.20,1.00
2009.02.04 05:02:01.304,1.1455,1.14595,11.20,4.40
2009.02.04 05:02:01.364,1.14545,1.14595,11.20,4.40
2009.02.04 05:02:03.753,1.14545,1.14595,11.20,1.00
2009.02.04 05:02:04.293,1.14545,1.14595,11.20,1.00
2009.02.04 05:02:04.533,1.1455,1.14595,11.20,1.00
2009.02.04 05:02:05.972,1.14545,1.14595,11.20,1.00
2009.02.04 05:02:06.502,1.1454,1.1459,11.20,1.00
2009.02.04 05:02:07.562,1.14535,1.1459,11.20,4.80
2009.02.04 05:02:08.252,1.14535,1.14595,11.20,9.00
2009.02.04 05:02:08.712,1.14535,1.14585,11.20,1.00
2009.02.04 05:02:11.451,1.1453,1.1458,11.20,1.00
2009.02.04 05:02:12.021,1.14535,1.1458,11.20,1.00
2009.02.04 05:02:16.140,1.14535,1.14585,11.20,1.00
2009.02.04 05:02:16.200,1.1454,1.14585,11.20,1.00
2009.02.04 05:02:17.989,1.14545,1.14585,11.20,1.00
2009.02.04 05:02:44.833,1.14545,1.14575,11.20,4.40
2009.02.04 05:02:45.403,1.14545,1.1457,11.20,4.40
2009.02.04 05:02:45.933,1.14505,1.14565,8.00,4.40
2009.02.04 05:02:46.173,1.14495,1.1456,11.20,4.40
2009.02.04 05:02:48.032,1.14505,1.14555,11.20,4.40
2009.02.04 05:02:48.502,1.145,1.14555,14.40,4.40
2009.02.04 05:02:50.002,1.145,1.14555,14.40,4.40
