2009.02.10 20:00:00.872,1.1587,1.15895,8.00,3.60
2009.02.10 20:00:01.212,1.1587,1.15885,3.20,1.00
2009.02.10 20:00:01.562,1.1586,1.15885,8.80,1.00
2009.02.10 20:00:02.032,1.15855,1.15885,1.00,1.00
2009.02.10 20:00:02.551,1.15845,1.1588,1.00,1.80
2009.02.10 20:00:02.831,1.15845,1.1588,1.00,1.80
2009.02.10 20:00:03.691,1.15845,1.1588,1.00,1.80
2009.02.10 20:00:03.981,1.15845,1.15875,1.00,1.80
2009.02.10 20:00:04.451,1.1584,1.1587,8.00,1.60
2009.02.10 20:00:04.961,1.1584,1.15875,8.00,1.80
2009.02.10 20:00:06.451,1.1584,1.1587,8.00,1.60
2009.02.10 20:00:07.260,1.1584,1.15875,8.00,1.80
2009.02.10 20:00:07.600,1.1584,1.15875,8.00,9.80
2009.02.10 20:00:08.010,1.1584,1.15865,8.00,1.60
2009.02.10 20:00:08.690,1.1584,1.1588,8.00,1.80
2009.02.10 20:00:09.100,1.1584,1.1588,8.00,9.80
2009.02.10 20:00:09.790,1.1584,1.1586,3.20,1.60
2009.02.10 20:00:10.240,1.1583,1.15875,4.80,5.00
2009.02.10 20:00:10.859,1.15825,1.15875,8.00,1.80
2009.02.10 20:00:11.201,1.1583,1.15875,8.00,1.80
2009.02.10 20:00:11.949,1.1583,1.1587,8.00,7.60
2009.02.10 20:00:12.649,1.1583,1.1587,8.00,6.00
2009.02.10 20:00:13.249,1.1583,1.15865,8.00,5.80
2009.02.10 20:00:15.028,1.1583,1.1586,8.00,4.20
2009.02.10 20:00:15.438,1.1583,1.15865,8.00,5.80
2009.02.10 20:00:17.468,1.1583,1.1587,8.00,6.00
2009.02.10 20:00:19.027,1.1583,1.1587,8.00,1.00
2009.02.10 20:00:19.437,1.1583,1.1586,8.00,1.00
2009.02.10 20:00:19.767,1.15825,1.1586,4.80,5.00
2009.02.10 20:00:20.098,1.15815,1.1586,8.00,1.80
2009.02.10 20:00:20.677,1.15815,1.15855,11.20,1.80
2009.02.10 20:00:21.067,1.15815,1.15855,11.20,1.00
2009.02.10 20:00:21.657,1.15815,1.15855,8.00,1.00
2009.02.10 20:00:21.977,1.15815,1.15855,8.00,1.60
2009.02.10 20:00:22.327,1.15815,1.15855,9.60,1.60
2009.02.10 20:00:22.716,1.15815,1.15855,9.60,1.00
2009.02.10 20:00:23.106,1.15815,1.15855,9.60,1.00
2009.02.10 20:00:23.386,1.1582,1.15855,1.60,1.00
2009.02.10 20:00:23.856,1.1582,1.15855,1.60,1.80
2009.02.10 20:00:24.396,1.1581,1.15845,8.00,1.00
2009.02.10 20:00:24.746,1.1581,1.15855,8.00,6.00
2009.02.10 20:00:25.396,1.1581,1.15855,11.20,6.00
2009.02.10 20:00:25.566,1.1581,1.15855,11.20,10.80
2009.02.10 20:00:25.806,1.1581,1.15855,8.00,5.00
2009.02.10 20:00:26.106,1.1581,1.1585,8.00,1.60
2009.02.10 20:00:27.646,1.1581,1.15855,8.00,1.00
2009.02.10 20:00:28.165,1.1581,1.15855,8.00,1.80
2009.02.10 20:00:28.865,1.1581,1.15855,11.20,6.00
2009.02.10 20:00:29.515,1.1581,1.15855,8.00,6.00
2009.02.10 20:00:31.005,1.1581,1.15855,8.00,1.00
2009.02.10 20:00:31.295,1.1581,1.15855,8.00,1.80
2009.02.10 20:00:32.214,1.1581,1.15855,9.60,1.00
2009.02.10 20:00:32.724,1.1581,1.15855,9.60,1.80
2009.02.10 20:00:33.074,1.1581,1.1585,9.60,1.60
2009.02.10 20:00:33.994,1.1581,1.15855,9.60,1.80
2009.02.10 20:00:34.344,1.15825,1.1586,4.00,1.80
2009.02.10 20:00:34.503,1.15825,1.1586,4.00,1.60
2009.02.10 20:00:34.904,1.15825,1.1587,4.00,1.80
2009.02.10 20:00:34.954,1.15825,1.1587,10.40,1.80
2009.02.10 20:00:35.414,1.15835,1.1587,10.40,1.00
2009.02.10 20:00:35.704,1.15835,1.1588,18.60,1.00
2009.02.10 20:00:36.063,1.15835,1.1588,23.40,1.00
2009.02.10 20:00:36.573,1.1584,1.1588,8.00,1.60
2009.02.10 20:00:38.962,1.1584,1.15885,8.00,2.00
2009.02.10 20:00:39.643,1.1584,1.1588,8.00,1.60
2009.02.10 20:00:39.812,1.1584,1.15885,8.00,8.80
2009.02.10 20:00:40.102,1.1584,1.15885,8.00,10.40
2009.02.10 20:00:40.212,1.1585,1.15885,14.40,2.20
2009.02.10 20:00:40.382,1.1585,1.15885,12.80,2.20
2009.02.10 20:00:49.810,1.15845,1.15885,8.00,6.60
2009.02.10 20:00:53.399,1.1584,1.15885,11.20,7.20
2009.02.10 20:00:53.879,1.1584,1.15885,11.20,7.20
2009.02.10 20:00:54.329,1.1584,1.15885,11.20,5.60
2009.02.10 20:00:54.619,1.1584,1.15885,11.20,7.20
2009.02.10 20:00:55.189,1.1584,1.15885,11.20,5.60
2009.02.10 20:00:55.409,1.1584,1.15885,11.20,11.60
2009.02.10 20:00:55.879,1.1584,1.15885,11.20,13.20
2009.02.10 20:00:56.178,1.1584,1.15885,11.20,11.80
2009.02.10 20:00:56.398,1.1584,1.15885,11.20,7.40
2009.02.10 20:00:59.367,1.1584,1.15885,11.20,11.80
2009.02.10 20:00:59.537,1.1584,1.15875,11.20,1.60
2009.02.10 20:00:59.988,1.1584,1.1588,11.20,1.80
2009.02.10 20:01:01.067,1.1584,1.15885,11.20,13.20
2009.02.10 20:01:01.777,1.15845,1.15885,8.00,13.20
2009.02.10 20:01:02.077,1.15845,1.15885,8.00,11.60
2009.02.10 20:01:02.197,1.1584,1.15875,3.20,1.60
2009.02.10 20:01:02.477,1.1584,1.15885,11.20,13.20
2009.02.10 20:01:04.546,1.15845,1.15885,8.00,13.20
2009.02.10 20:01:04.597,1.15845,1.15885,8.00,5.60
2009.02.10 20:01:05.806,1.1584,1.15885,11.20,5.60
2009.02.10 20:01:05.986,1.1584,1.15885,11.20,8.20
2009.02.10 20:01:06.166,1.1584,1.1588,3.20,1.80
2009.02.10 20:01:06.746,1.1584,1.1587,3.20,1.60
2009.02.10 20:01:07.436,1.1584,1.1588,3.20,1.60
2009.02.10 20:01:07.856,1.1584,1.1588,3.20,1.80
2009.02.10 20:01:08.196,1.1584,1.1588,3.20,9.80
2009.02.10 20:01:08.655,1.1584,1.1587,3.20,1.60
2009.02.10 20:01:09.185,1.1584,1.15885,3.20,1.80
2009.02.10 20:01:09.635,1.1584,1.1587,3.20,1.60
