2009.02.18 05:00:04.339,1.16745,1.16765,10.20,1.80
2009.02.18 05:00:04.569,1.16738,1.16758,14.80,15.20
2009.02.18 05:00:04.849,1.16729,1.16759,2.20,1.80
2009.02.18 05:00:05.169,1.16735,1.1675,14.80,12.80
2009.02.18 05:00:05.909,1.16732,1.16752,26.00,3.40
2009.02.18 05:00:06.249,1.16733,1.16753,1.40,5.20
2009.02.18 05:00:06.429,1.16733,1.16753,16.40,3.40
2009.02.18 05:00:06.769,1.16732,1.16752,9.20,1.80
2009.02.18 05:00:07.269,1.16726,1.16756,14.80,8.00
2009.02.18 05:00:07.919,1.16724,1.16754,9.20,1.80
2009.02.18 05:00:08.157,1.16726,1.16756,2.20,6.60
2009.02.18 05:00:08.329,1.16733,1.16753,4.40,15.00
2009.02.18 05:00:08.548,1.16735,1.16755,6.80,6.60
2009.02.18 05:00:08.658,1.16738,1.16758,12.40,12.40
2009.02.18 05:00:12.568,1.1674,1.1676,6.80,15.60
2009.02.18 05:00:12.748,1.16741,1.16761,2.20,5.20
2009.02.18 05:00:12.858,1.16747,1.16767,10.60,1.80
2009.02.18 05:00:12.968,1.16752,1.16772,15.40,5.20
2009.02.18 05:00:13.667,1.16744,1.16774,12.40,15.80
2009.02.18 05:00:13.897,1.16735,1.16765,8.00,3.80
2009.02.18 05:00:14.127,1.16726,1.16756,2.20,6.60
2009.02.18 05:00:14.357,1.16726,1.16746,14.80,7.20
2009.02.18 05:00:14.937,1.16727,1.16742,4.40,6.60
2009.02.18 05:00:15.117,1.16729,1.16739,4.40,7.20
2009.02.18 05:00:15.407,1.1673,1.16735,6.00,1.80
2009.02.18 05:00:15.587,1.16726,1.16736,4.40,1.80
2009.02.18 05:00:17.946,1.16719,1.16739,14.80,15.20
2009.02.18 05:00:18.226,1.16716,1.16736,22.80,10.40
2009.02.18 05:00:19.726,1.16715,1.16735,2.20,1.80
2009.02.18 05:00:24.475,1.16717,1.16737,6.80,5.80
2009.02.18 05:00:24.705,1.16725,1.1674,1.60,11.40
2009.02.18 05:00:25.184,1.1673,1.16745,4.40,15.00
2009.02.18 05:00:28.104,1.16732,1.16752,8.00,16.60
2009.02.18 05:00:28.674,1.16734,1.16754,4.40,5.60
2009.02.18 05:00:28.963,1.16736,1.16756,2.20,15.00
2009.02.18 05:00:29.494,1.16739,1.16754,12.40,12.60
2009.02.18 05:00:30.013,1.16738,1.16753,2.20,1.80
2009.02.18 05:00:33.922,1.1673,1.1675,14.80,8.00
2009.02.18 05:00:34.322,1.16721,1.16741,22.80,10.40
2009.02.18 05:00:36.002,1.16712,1.16732,1.40,14.00
2009.02.18 05:00:36.861,1.16713,1.16733,22.80,10.40
2009.02.18 05:00:37.191,1.16716,1.16746,2.20,15.00
2009.02.18 05:00:37.772,1.16728,1.16748,2.20,1.80
2009.02.18 05:00:38.931,1.16734,1.16754,16.60,1.80
2009.02.18 05:00:39.281,1.16735,1.16755,6.80,16.20
2009.02.18 05:00:39.691,1.16731,1.16756,4.40,1.80
2009.02.18 05:00:46.419,1.16726,1.16756,16.60,1.80
2009.02.18 05:00:46.819,1.16731,1.16751,6.80,10.60
2009.02.18 05:00:47.339,1.16731,1.16751,8.00,3.40
2009.02.18 05:00:47.689,1.16729,1.16754,5.40,1.80
2009.02.18 05:00:47.929,1.16728,1.16758,4.40,15.00
2009.02.18 05:00:48.159,1.16729,1.16759,6.80,4.20
2009.02.18 05:00:50.398,1.16732,1.16752,26.00,3.40
2009.02.18 05:00:53.647,1.16723,1.16753,14.80,15.20
2009.02.18 05:00:53.996,1.16715,1.16745,4.40,9.40
2009.02.18 05:00:56.787,1.1671,1.1674,6.00,1.80
2009.02.18 05:01:02.472,1.16733,1.16763,4.40,6.60
2009.02.18 05:01:04.381,1.16732,1.16762,4.40,15.00
2009.02.18 05:01:06.980,1.16737,1.16757,2.20,1.80
2009.02.18 05:01:07.330,1.16734,1.16754,2.20,4.80
2009.02.18 05:01:07.860,1.16729,1.16759,4.40,10.00
2009.02.18 05:01:09.770,1.16726,1.16756,4.40,6.60
2009.02.18 05:01:10.360,1.16725,1.16755,6.80,6.60
2009.02.18 05:01:10.949,1.1672,1.1675,6.80,7.20
2009.02.18 05:01:11.389,1.16716,1.16746,6.80,5.80
2009.02.18 05:01:11.739,1.16713,1.16743,2.20,19.00
2009.02.18 05:01:12.149,1.16717,1.16747,6.80,5.00
2009.02.18 05:01:12.439,1.1672,1.1675,6.80,18.80
2009.02.18 05:01:18.638,1.1672,1.1675,14.80,12.80
2009.02.18 05:01:18.927,1.16718,1.16748,8.00,11.80
2009.02.18 05:01:19.447,1.16714,1.16744,22.80,10.40
2009.02.18 05:01:19.747,1.16714,1.16744,2.20,1.80
2009.02.18 05:01:27.285,1.1672,1.1674,14.80,12.80
2009.02.18 05:01:27.755,1.1672,1.1674,6.80,5.00
2009.02.18 05:01:28.055,1.16721,1.16736,2.20,16.20
2009.02.18 05:01:28.435,1.16718,1.16738,8.00,4.40
2009.02.18 05:01:28.825,1.1672,1.1674,2.20,1.80
2009.02.18 05:01:32.974,1.16721,1.16741,2.20,1.80
2009.02.18 05:01:33.594,1.16724,1.16744,2.20,1.80
2009.02.18 05:01:34.904,1.16726,1.16746,12.40,12.40
2009.02.18 05:01:35.124,1.16729,1.16749,6.80,15.00
2009.02.18 05:01:39.753,1.16735,1.16755,6.80,6.60
2009.02.18 05:01:40.822,1.16745,1.16755,4.40,1.80
2009.02.18 05:01:41.002,1.16742,1.16758,8.00,3.80
2009.02.18 05:01:41.422,1.16733,1.16753,14.80,15.20
2009.02.18 05:01:41.762,1.16736,1.16746,4.40,6.60
2009.02.18 05:01:46.001,1.16736,1.16746,15.40,5.20
2009.02.18 05:01:46.271,1.16736,1.16751,10.20,1.80
2009.02.18 05:01:47.191,1.1674,1.1675,2.20,1.80
2009.02.18 05:01:47.640,1.16735,1.16755,4.40,15.00
2009.02.18 05:01:48.320,1.16736,1.16751,1.60,1.80
2009.02.18 05:01:49.180,1.16731,1.16751,23.60,5.20
2009.02.18 05:01:50.610,1.16728,1.16748,2.20,1.80
2009.02.18 05:01:54.969,1.16722,1.16752,14.80,15.20
2009.02.18 05:01:55.819,1.1672,1.1675,4.40,1.80
2009.02.18 05:01:56.218,1.16719,1.16749,6.80,1.80
2009.02.18 05:01:56.448,1.16716,1.16746,4.40,15.00
2009.02.18 05:01:58.008,1.16715,1.16745,12.40,12.40
