2009.02.26 11:00:02.962,1.1644,1.1645,4.60,1.00
2009.02.26 11:00:03.311,1.1644,1.1645,12.60,1.00
2009.02.26 11:00:03.901,1.16445,1.1646,4.60,1.00
2009.02.26 11:00:04.481,1.16455,1.1647,4.60,1.20
2009.02.26 11:00:04.891,1.16455,1.1647,14.20,1.00
2009.02.26 11:00:06.391,1.16455,1.1646,9.60,1.00
2009.02.26 11:00:06.891,1.1645,1.1646,4.60,1.00
2009.02.26 11:00:08.880,1.1645,1.1646,14.20,1.00
2009.02.26 11:00:10.339,1.1645,1.1646,4.60,1.00
2009.02.26 11:00:13.639,1.16445,1.1646,14.20,1.00
2009.02.26 11:00:14.278,1.1644,1.16445,1.00,1.00
2009.02.26 11:00:14.958,1.16415,1.1644,14.20,1.00
2009.02.26 11:00:15.518,1.16405,1.16425,4.60,1.00
2009.02.26 11:00:15.988,1.1641,1.1643,4.60,1.40
2009.02.26 11:00:16.578,1.1641,1.16425,4.60,1.00
2009.02.26 11:00:18.357,1.16415,1.1642,4.60,1.00
2009.02.26 11:00:18.468,1.16415,1.16425,4.60,1.00
2009.02.26 11:00:18.697,1.1642,1.1643,4.60,1.20
2009.02.26 11:00:19.207,1.1642,1.1643,4.60,1.00
2009.02.26 11:00:19.997,1.1642,1.1644,14.20,1.00
2009.02.26 11:00:21.017,1.1642,1.1644,4.60,1.00
2009.02.26 11:00:25.066,1.1642,1.16445,4.60,15.20
2009.02.26 11:00:25.236,1.16415,1.1644,4.60,1.20
2009.02.26 11:00:25.586,1.16415,1.1644,4.60,1.60
2009.02.26 11:00:26.076,1.1642,1.1644,4.60,1.60
2009.02.26 11:00:26.296,1.1642,1.1644,4.60,1.00
2009.02.26 11:00:26.885,1.1642,1.16445,4.60,3.80
2009.02.26 11:00:27.346,1.16415,1.1643,4.60,1.00
2009.02.26 11:00:27.675,1.16405,1.1644,14.20,1.20
2009.02.26 11:00:28.075,1.16405,1.16425,4.60,1.00
2009.02.26 11:00:28.765,1.164,1.1642,4.60,1.60
2009.02.26 11:00:30.464,1.16395,1.1642,4.60,1.60
2009.02.26 11:00:30.954,1.16395,1.1641,4.60,1.00
2009.02.26 11:00:31.235,1.16395,1.1641,14.20,1.00
2009.02.26 11:00:31.574,1.16395,1.1641,4.60,1.00
2009.02.26 11:00:31.984,1.16395,1.1641,14.20,1.00
2009.02.26 11:00:32.834,1.164,1.1641,4.60,1.00
2009.02.26 11:00:36.493,1.16405,1.1641,2.80,1.00
2009.02.26 11:00:37.003,1.16405,1.16415,2.80,1.20
2009.02.26 11:00:37.413,1.16405,1.1642,7.60,1.00
2009.02.26 11:00:38.143,1.16405,1.1642,2.80,1.00
2009.02.26 11:00:39.232,1.1641,1.1642,1.60,1.00
2009.02.26 11:00:39.443,1.1641,1.1642,9.60,1.00
2009.02.26 11:00:39.832,1.16405,1.1642,14.80,1.00
2009.02.26 11:00:40.122,1.16405,1.1642,12.40,1.00
2009.02.26 11:00:42.112,1.16405,1.1642,4.60,1.00
2009.02.26 11:00:43.092,1.16405,1.1641,4.60,1.00
2009.02.26 11:00:43.211,1.164,1.1641,16.20,1.00
2009.02.26 11:00:43.542,1.164,1.1641,14.20,1.00
2009.02.26 11:00:43.771,1.164,1.1641,4.60,1.00
2009.02.26 11:00:52.689,1.16405,1.1641,4.60,1.00
2009.02.26 11:00:52.979,1.16405,1.1641,4.60,1.00
2009.02.26 11:00:53.489,1.1641,1.1642,4.60,1.00
2009.02.26 11:00:53.829,1.16405,1.1642,4.60,1.00
2009.02.26 11:00:54.559,1.164,1.1641,4.60,1.00
2009.02.26 11:00:56.438,1.16395,1.164,10.40,1.00
2009.02.26 11:00:56.838,1.1639,1.164,4.60,1.00
2009.02.26 11:00:56.958,1.1639,1.16405,17.40,1.00
2009.02.26 11:00:57.188,1.164,1.1641,4.60,1.00
2009.02.26 11:01:14.074,1.16405,1.1641,4.60,1.00
