2009.02.02 08:00:00.228,1.1678,1.16805,9.60,4.80
2009.02.02 08:00:00.698,1.1678,1.1681,11.40,11.20
2009.02.02 08:00:01.167,1.16785,1.1681,9.60,6.40
2009.02.02 08:00:01.517,1.1678,1.1681,11.40,9.20
2009.02.02 08:00:01.917,1.1678,1.16805,9.60,4.40
2009.02.02 08:00:02.707,1.16785,1.1681,9.60,4.40
2009.02.02 08:00:03.287,1.16795,1.16815,9.60,4.40
2009.02.02 08:00:04.696,1.16795,1.1682,9.60,4.40
2009.02.02 08:00:05.036,1.16795,1.1682,12.80,4.40
2009.02.02 08:00:05.266,1.16795,1.1682,17.60,4.40
2009.02.02 08:00:05.436,1.168,1.1682,9.60,4.40
2009.02.02 08:00:07.336,1.168,1.16825,9.60,4.40
2009.02.02 08:00:07.796,1.16805,1.16825,9.60,4.40
2009.02.02 08:00:08.585,1.16805,1.1683,9.60,4.40
2009.02.02 08:00:10.675,1.16805,1.1683,9.60,1.00
2009.02.02 08:00:11.085,1.16805,1.16835,11.40,15.60
2009.02.02 08:00:12.155,1.1681,1.16835,9.60,10.80
2009.02.02 08:00:14.364,1.1681,1.16835,9.60,6.40
2009.02.02 08:00:15.154,1.1681,1.16835,11.40,6.40
2009.02.02 08:00:15.324,1.1681,1.16835,9.60,6.40
2009.02.02 08:00:15.914,1.1681,1.16835,13.00,6.40
2009.02.02 08:00:18.643,1.16815,1.16835,9.60,4.40
2009.02.02 08:00:19.103,1.16815,1.16835,9.60,10.80
2009.02.02 08:00:19.563,1.1681,1.16835,9.60,10.80
2009.02.02 08:00:20.213,1.1681,1.16835,9.60,4.40
2009.02.02 08:00:20.613,1.1681,1.1684,9.60,14.00
2009.02.02 08:00:21.712,1.1681,1.1684,11.40,14.00
2009.02.02 08:00:22.222,1.1681,1.1684,11.40,9.60
2009.02.02 08:00:22.672,1.1681,1.1684,13.00,9.60
2009.02.02 08:00:23.022,1.16815,1.1684,5.00,6.40
2009.02.02 08:00:23.532,1.1682,1.1685,11.40,12.40
2009.02.02 08:00:23.932,1.16825,1.1685,6.40,9.20
2009.02.02 08:00:24.322,1.16825,1.1685,16.00,14.00
