2009.02.06 13:00:00.116,1.17235,1.17255,8.00,1.00
2009.02.06 13:00:00.286,1.17235,1.17255,20.80,1.00
2009.02.06 13:00:03.775,1.17235,1.17255,11.20,1.00
2009.02.06 13:00:05.154,1.17235,1.17255,22.40,1.00
2009.02.06 13:00:06.324,1.17235,1.17255,12.80,1.00
2009.02.06 13:00:06.954,1.17235,1.17255,22.40,1.00
2009.02.06 13:00:08.254,1.17235,1.17255,11.20,1.00
2009.02.06 13:00:12.063,1.17245,1.1726,11.20,1.00
2009.02.06 13:00:13.173,1.17245,1.1726,11.20,4.40
2009.02.06 13:00:13.623,1.1723,1.17255,22.40,1.00
2009.02.06 13:00:14.262,1.17235,1.17255,12.80,1.00
2009.02.06 13:00:14.782,1.17235,1.17255,22.40,1.00
2009.02.06 13:00:18.012,1.17235,1.17255,12.80,1.00
2009.02.06 13:00:18.961,1.1724,1.1726,4.80,4.40
2009.02.06 13:00:20.911,1.1724,1.1726,4.80,1.00
2009.02.06 13:00:21.961,1.1723,1.17245,32.00,1.00
2009.02.06 13:00:22.291,1.17235,1.17245,8.00,1.00
2009.02.06 13:00:22.830,1.17225,1.17245,15.60,1.00
2009.02.06 13:00:22.930,1.17215,1.1724,30.60,1.00
2009.02.06 13:00:23.560,1.1722,1.1726,4.80,6.60
2009.02.06 13:00:24.090,1.1722,1.1726,4.80,5.00
2009.02.06 13:00:25.820,1.17225,1.17255,6.40,5.00
2009.02.06 13:00:26.230,1.17225,1.17255,16.00,1.00
2009.02.06 13:00:27.200,1.17225,1.17255,6.40,1.00
2009.02.06 13:00:27.711,1.17225,1.17255,6.40,1.00
2009.02.06 13:00:27.889,1.17225,1.17245,6.40,1.60
2009.02.06 13:00:28.269,1.17225,1.17235,6.40,1.00
2009.02.06 13:00:28.619,1.1723,1.1725,4.80,9.60
2009.02.06 13:00:28.909,1.1723,1.1726,4.80,6.80
2009.02.06 13:00:29.429,1.1723,1.1726,4.80,5.20
