2009.02.24 10:00:00.575,1.1552,1.1554,14.20,1.00
2009.02.24 10:00:01.034,1.15515,1.15535,9.40,1.00
2009.02.24 10:00:02.944,1.15515,1.1553,6.20,1.00
2009.02.24 10:00:03.184,1.15505,1.15525,9.40,1.00
2009.02.24 10:00:03.404,1.1551,1.15525,4.60,1.00
2009.02.24 10:00:03.794,1.1551,1.1553,4.60,1.00
2009.02.24 10:00:04.084,1.1551,1.1553,4.60,1.00
2009.02.24 10:00:05.033,1.1552,1.1553,4.60,1.00
2009.02.24 10:00:05.323,1.1552,1.1554,14.20,1.00
2009.02.24 10:00:06.603,1.15535,1.1554,9.60,1.00
2009.02.24 10:00:07.003,1.15535,1.1555,9.60,1.00
2009.02.24 10:00:11.672,1.1553,1.1555,4.60,1.00
2009.02.24 10:00:13.511,1.1553,1.1554,4.60,1.00
2009.02.24 10:00:14.031,1.15525,1.1554,16.20,1.00
2009.02.24 10:00:14.611,1.15525,1.1554,16.20,1.00
2009.02.24 10:00:15.541,1.15525,1.1554,14.20,1.00
2009.02.24 10:00:15.891,1.15525,1.1554,14.20,1.00
2009.02.24 10:00:16.231,1.15525,1.1554,14.20,1.00
2009.02.24 10:00:16.761,1.15525,1.1554,9.60,1.00
2009.02.24 10:00:22.419,1.1552,1.1554,17.40,1.00
2009.02.24 10:00:22.949,1.15525,1.1554,9.60,1.00
2009.02.24 10:00:24.319,1.15525,1.1554,11.40,1.00
2009.02.24 10:00:25.558,1.15525,1.1554,9.60,1.00
2009.02.24 10:00:26.198,1.15525,1.15545,9.60,11.20
2009.02.24 10:00:26.708,1.1552,1.15545,11.40,11.20
2009.02.24 10:00:27.228,1.1552,1.15545,11.40,11.40
2009.02.24 10:00:27.348,1.1552,1.15545,9.60,11.40
2009.02.24 10:00:28.038,1.1552,1.15545,9.60,11.40
2009.02.24 10:00:28.428,1.1552,1.1554,14.20,1.00
2009.02.24 10:00:28.948,1.15525,1.1554,9.60,1.00
2009.02.24 10:00:29.408,1.15525,1.1554,14.20,1.00
2009.02.24 10:00:29.848,1.1554,1.15545,1.60,1.00
2009.02.24 10:00:30.418,1.1554,1.15555,1.60,1.20
2009.02.24 10:00:30.937,1.15545,1.1555,2.60,1.00
2009.02.24 10:00:34.056,1.1555,1.15555,1.80,1.00
2009.02.24 10:00:34.516,1.1554,1.1555,1.60,1.00
2009.02.24 10:00:44.944,1.15545,1.1555,1.60,1.00
2009.02.24 10:00:45.344,1.1555,1.15555,1.60,1.00
2009.02.24 10:00:45.684,1.15545,1.1555,4.20,1.00
2009.02.24 10:00:46.023,1.15545,1.1555,6.60,1.00
2009.02.24 10:00:46.254,1.15545,1.1557,3.40,6.40
2009.02.24 10:00:46.493,1.15545,1.1557,1.60,8.40
2009.02.24 10:00:47.913,1.15545,1.15565,1.60,9.00
2009.02.24 10:00:48.423,1.1554,1.1556,3.40,1.40
2009.02.24 10:00:49.213,1.15535,1.15555,6.40,1.40
2009.02.24 10:00:49.613,1.15535,1.15555,1.60,1.40
2009.02.24 10:00:50.703,1.15545,1.1556,1.60,2.40
2009.02.24 10:00:51.202,1.15535,1.1556,1.60,1.40
2009.02.24 10:00:51.432,1.15525,1.15555,12.80,1.60
2009.02.24 10:00:51.782,1.1553,1.15545,9.60,1.00
2009.02.24 10:00:52.242,1.1552,1.15545,9.60,1.00
2009.02.24 10:00:52.692,1.15515,1.15545,19.00,1.00
2009.02.24 10:00:53.032,1.1553,1.1554,1.60,1.00
2009.02.24 10:00:54.392,1.15535,1.1554,2.40,1.00
2009.02.24 10:00:54.751,1.15535,1.1554,2.40,1.00
2009.02.24 10:00:55.091,1.15535,1.1554,1.60,1.00
2009.02.24 10:00:55.372,1.1553,1.1554,2.40,1.00
2009.02.24 10:00:56.681,1.1553,1.1554,2.40,1.00
2009.02.24 10:00:58.690,1.15535,1.1554,2.40,1.00
2009.02.24 10:00:59.031,1.15535,1.1554,7.00,1.00
2009.02.24 10:00:59.371,1.15535,1.15565,4.60,1.40
2009.02.24 10:01:01.650,1.15535,1.15555,4.60,5.20
2009.02.24 10:01:02.200,1.1553,1.15555,12.60,5.20
2009.02.24 10:01:02.490,1.15535,1.1556,4.60,1.40
2009.02.24 10:01:04.389,1.1554,1.15565,2.40,8.40
