2009.02.23 22:00:09.957,1.1684,1.16875,8.00,5.20
2009.02.23 22:00:10.196,1.16845,1.16875,8.00,5.20
2009.02.23 22:00:35.810,1.1685,1.1688,8.00,5.20
2009.02.23 22:00:36.210,1.1685,1.16885,8.00,5.20
2009.02.23 22:00:36.270,1.16855,1.1689,8.00,5.20
2009.02.23 22:00:36.980,1.1686,1.1689,8.00,5.20
2009.02.23 22:00:38.050,1.1686,1.16895,8.00,5.20
2009.02.23 22:00:55.625,1.16885,1.1694,8.00,5.20
2009.02.23 22:00:55.845,1.1688,1.1694,8.00,5.20
2009.02.23 22:01:19.680,1.169,1.1693,8.00,5.20
2009.02.23 22:01:39.065,1.16895,1.1693,8.00,5.20
2009.02.23 22:01:39.345,1.1689,1.16925,8.00,5.20
2009.02.23 22:01:41.714,1.169,1.1693,8.00,5.20
2009.02.23 22:02:05.722,1.16868,1.16912,11.20,1.60
2009.02.23 22:02:05.832,1.16866,1.16911,4.60,5.20
2009.02.23 22:02:10.800,1.16866,1.16911,11.20,5.20
2009.02.23 22:02:11.150,1.16868,1.16913,11.20,5.40
2009.02.23 22:02:11.510,1.1687,1.1691,4.60,5.20
2009.02.23 22:02:20.838,1.16864,1.16909,15.80,5.20
2009.02.23 22:02:22.578,1.16864,1.16909,4.60,1.00
2009.02.23 22:02:23.287,1.16867,1.16907,11.20,1.60
2009.02.23 22:02:28.136,1.16865,1.1691,12.60,5.40
2009.02.23 22:02:28.536,1.16866,1.16911,11.20,5.20
2009.02.23 22:02:37.624,1.16864,1.16909,7.80,5.40
2009.02.23 22:02:43.582,1.16862,1.16907,4.60,5.20
2009.02.23 22:02:51.561,1.16864,1.16904,15.80,1.00
2009.02.23 22:02:52.199,1.16863,1.16908,11.20,1.60
2009.02.23 22:02:55.050,1.16866,1.16906,11.20,1.60
2009.02.23 22:02:55.390,1.16868,1.16908,4.60,1.00
2009.02.23 22:02:55.999,1.16865,1.1691,23.80,1.00
2009.02.23 22:02:56.459,1.16867,1.16907,15.80,5.20
2009.02.23 22:02:58.439,1.16865,1.16915,15.80,5.20
2009.02.23 22:02:58.839,1.1687,1.16915,15.80,5.20
2009.02.23 22:02:59.219,1.16881,1.16911,15.80,5.20
2009.02.23 22:03:03.061,1.16875,1.16915,4.60,5.20
2009.02.23 22:03:03.351,1.16868,1.16913,11.20,8.40
2009.02.23 22:03:03.761,1.16865,1.1691,11.20,5.40
2009.02.23 22:03:04.060,1.16866,1.16906,4.60,5.20
2009.02.23 22:03:04.400,1.16864,1.16909,15.80,5.20
2009.02.23 22:03:05.080,1.16866,1.16906,4.60,5.20
2009.02.23 22:03:08.659,1.16865,1.1691,15.80,5.20
2009.02.23 22:03:09.119,1.16868,1.16908,11.20,13.40
2009.02.23 22:03:09.389,1.16866,1.16906,11.20,5.20
2009.02.23 22:03:09.609,1.16862,1.16907,11.20,1.00
2009.02.23 22:03:10.059,1.16861,1.16906,4.60,1.00
2009.02.23 22:03:10.399,1.1686,1.16905,4.60,5.20
2009.02.23 22:03:10.839,1.16861,1.16901,11.20,5.20
2009.02.23 22:03:11.179,1.16858,1.16893,11.20,1.60
2009.02.23 22:03:11.359,1.16853,1.16893,4.60,1.00
2009.02.23 22:03:11.599,1.16858,1.16888,23.80,1.00
2009.02.23 22:03:11.828,1.16859,1.16894,15.80,5.20
2009.02.23 22:03:11.938,1.16863,1.16898,11.20,5.20
2009.02.23 22:03:12.168,1.16866,1.16901,11.20,5.20
2009.02.23 22:03:12.379,1.16866,1.16901,15.80,5.20
2009.02.23 22:03:22.426,1.16859,1.16904,11.20,1.00
2009.02.23 22:03:23.656,1.16862,1.16902,11.20,5.20
2009.02.23 22:03:24.176,1.16861,1.16906,15.80,5.20
2009.02.23 22:03:24.526,1.16862,1.16902,11.20,8.40
2009.02.23 22:03:27.015,1.1686,1.169,23.80,1.00
2009.02.23 22:03:43.347,1.16862,1.16897,14.20,5.40
2009.02.23 22:03:45.460,1.16861,1.16901,4.60,5.20
2009.02.23 22:03:46.060,1.16866,1.16901,4.60,5.20
2009.02.23 22:03:56.998,1.1687,1.16905,15.80,5.20
2009.02.23 22:04:42.331,1.1688,1.16935,4.80,1.00
2009.02.23 22:05:00.646,1.16885,1.16935,24.00,1.00
2009.02.23 22:05:01.456,1.16895,1.16935,1.80,1.00
2009.02.23 22:05:01.736,1.16895,1.1693,8.00,5.20
2009.02.23 22:05:03.096,1.1689,1.1692,9.80,5.20
2009.02.23 22:05:07.924,1.16895,1.1693,8.00,5.20
2009.02.23 22:05:25.400,1.16895,1.16925,8.00,5.20
2009.02.23 22:06:09.230,1.1691,1.16925,1.00,5.20
2009.02.23 22:06:09.630,1.16905,1.1695,8.80,5.20
2009.02.23 22:06:12.879,1.16915,1.1694,8.80,1.00
2009.02.23 22:06:12.999,1.16915,1.1694,8.00,1.00
2009.02.23 22:06:13.399,1.16905,1.16935,16.00,6.00
2009.02.23 22:06:13.699,1.169,1.1693,8.00,5.20
2009.02.23 22:07:13.794,1.16845,1.1693,4.80,1.00
2009.02.23 22:07:15.164,1.1686,1.1693,7.20,1.00
2009.02.23 22:07:15.494,1.16875,1.1692,8.00,5.20
2009.02.23 22:07:15.844,1.1687,1.1691,8.00,5.20
2009.02.23 22:07:20.603,1.1687,1.16905,8.00,5.20
2009.02.23 22:07:33.671,1.1687,1.169,8.00,5.20
2009.02.23 22:07:42.147,1.16865,1.169,8.00,5.20
2009.02.23 22:08:06.772,1.16865,1.16895,8.00,5.20
2009.02.23 22:08:08.981,1.16865,1.169,8.00,5.20
2009.02.23 22:08:30.316,1.1686,1.16905,15.20,5.20
2009.02.23 22:08:39.503,1.1687,1.16905,2.40,5.20
2009.02.23 22:08:39.673,1.1687,1.1691,2.40,5.20
2009.02.23 22:08:55.200,1.1688,1.1691,2.40,5.20
2009.02.23 22:08:55.380,1.1688,1.16915,2.40,5.20
2009.02.23 22:08:56.109,1.1688,1.1692,2.40,5.20
2009.02.23 22:09:28.192,1.1687,1.16905,1.80,5.20
2009.02.23 22:09:28.412,1.16865,1.16905,1.00,5.60
2009.02.23 22:09:28.752,1.16865,1.169,11.20,1.00
2009.02.23 22:09:28.992,1.16865,1.16905,1.00,5.20
2009.02.23 22:09:29.571,1.16845,1.16895,14.40,5.60
2009.02.23 22:09:29.871,1.16845,1.1689,14.40,5.20
2009.02.23 22:09:30.201,1.16845,1.1689,3.20,5.20
2009.02.23 22:09:30.881,1.16845,1.1688,11.20,1.00
2009.02.23 22:09:31.111,1.1684,1.1688,11.20,1.00
2009.02.23 22:09:34.231,1.1684,1.16885,11.20,6.00
2009.02.23 22:09:34.570,1.1684,1.16885,13.00,5.20
2009.02.23 22:09:34.740,1.16845,1.16885,11.20,5.20
2009.02.23 22:09:35.080,1.1684,1.16885,13.00,5.20
2009.02.23 22:09:38.009,1.1684,1.16885,11.20,5.60
2009.02.23 22:09:38.619,1.1684,1.1688,11.20,1.00
2009.02.23 22:09:44.378,1.1683,1.16875,11.20,5.20
2009.02.23 22:09:45.997,1.16825,1.1687,11.20,5.20
2009.02.23 22:09:57.575,1.16815,1.1686,11.20,5.20
2009.02.23 22:09:58.045,1.1681,1.16855,11.20,5.20
2009.02.23 22:09:59.274,1.16805,1.1685,11.20,5.20
2009.02.23 22:09:59.974,1.168,1.16845,16.00,5.20
2009.02.23 22:10:11.581,1.168,1.1684,4.80,5.20
2009.02.23 22:10:23.458,1.168,1.16835,4.80,5.20
2009.02.23 22:10:23.738,1.168,1.1683,4.80,5.20
2009.02.23 22:10:28.057,1.168,1.16835,4.80,5.20
2009.02.23 22:11:53.077,1.168,1.16875,4.80,3.20
2009.02.23 22:12:21.170,1.168,1.16875,4.80,3.60
2009.02.23 22:12:42.655,1.168,1.1685,4.80,5.20
2009.02.23 22:12:49.043,1.168,1.1684,4.80,5.20
2009.02.23 22:13:08.873,1.16794,1.16829,4.60,8.80
2009.02.23 22:13:09.393,1.16784,1.16824,11.40,8.80
2009.02.23 22:13:09.563,1.16782,1.16812,4.80,1.00
2009.02.23 22:13:12.253,1.16777,1.16812,4.60,8.80
2009.02.23 22:13:15.442,1.16775,1.16815,4.80,1.00
2009.02.23 22:13:15.972,1.16781,1.16816,4.80,2.40
2009.02.23 22:13:16.202,1.16785,1.1682,11.40,8.80
2009.02.23 22:13:16.322,1.16785,1.1682,4.80,1.00
2009.02.23 22:13:16.432,1.16786,1.16816,7.80,5.60
2009.02.23 22:13:24.370,1.16777,1.16817,6.60,8.80
2009.02.23 22:13:24.550,1.16778,1.16818,4.80,1.00
2009.02.23 22:13:24.780,1.16778,1.16818,6.60,1.00
2009.02.23 22:13:24.940,1.16769,1.16824,1.80,1.00
2009.02.23 22:13:27.299,1.16766,1.16826,1.80,8.20
2009.02.23 22:13:27.579,1.16768,1.16823,6.60,1.00
2009.02.23 22:13:28.559,1.1677,1.1682,4.80,1.00
2009.02.23 22:13:28.739,1.16766,1.16816,6.60,3.40
