2009.02.27 14:00:00.433,1.1722,1.1724,4.80,1.00
2009.02.27 14:00:00.843,1.17215,1.17245,9.60,4.20
2009.02.27 14:00:01.313,1.17215,1.1724,9.60,3.20
2009.02.27 14:00:01.663,1.17215,1.1724,14.60,4.20
2009.02.27 14:00:02.063,1.1722,1.1724,9.60,4.20
2009.02.27 14:00:02.473,1.17215,1.1724,14.20,4.20
2009.02.27 14:00:02.993,1.17215,1.1724,14.60,4.20
2009.02.27 14:00:03.382,1.17215,1.1724,14.20,4.20
2009.02.27 14:00:03.722,1.17215,1.1724,16.20,4.20
2009.02.27 14:00:05.242,1.17215,1.1724,16.20,7.40
2009.02.27 14:00:05.652,1.1722,1.1724,9.40,4.20
2009.02.27 14:00:07.031,1.1722,1.1724,4.60,4.20
2009.02.27 14:00:07.771,1.17215,1.17235,16.20,4.40
2009.02.27 14:00:08.231,1.1722,1.17235,1.80,6.00
2009.02.27 14:00:08.731,1.1722,1.17225,1.80,1.00
2009.02.27 14:00:09.441,1.172,1.17225,4.60,3.20
2009.02.27 14:00:09.961,1.17195,1.1722,4.80,4.20
2009.02.27 14:00:11.141,1.172,1.1721,4.80,1.00
2009.02.27 14:00:11.501,1.172,1.1721,4.80,4.20
2009.02.27 14:00:12.130,1.172,1.1721,4.80,5.80
2009.02.27 14:00:12.641,1.1719,1.17195,1.80,1.00
2009.02.27 14:00:13.030,1.17165,1.17185,19.00,1.00
2009.02.27 14:00:13.490,1.1717,1.17195,4.80,3.60
2009.02.27 14:00:14.280,1.1717,1.17185,21.00,1.00
2009.02.27 14:00:14.520,1.17175,1.1719,4.80,5.60
2009.02.27 14:00:15.029,1.17175,1.1719,4.80,3.60
2009.02.27 14:00:15.539,1.17175,1.1719,4.80,3.00
2009.02.27 14:00:15.949,1.1717,1.1718,4.80,1.00
2009.02.27 14:00:16.389,1.1716,1.17185,8.20,4.20
2009.02.27 14:00:16.969,1.1717,1.1718,4.60,2.00
2009.02.27 14:00:17.199,1.17175,1.172,8.80,2.00
2009.02.27 14:00:17.659,1.17175,1.172,8.00,4.00
2009.02.27 14:00:17.949,1.17165,1.172,20.60,15.40
2009.02.27 14:00:18.419,1.17165,1.17185,9.40,5.00
2009.02.27 14:00:19.488,1.17175,1.1719,4.80,1.40
2009.02.27 14:00:20.009,1.1718,1.1719,4.80,1.40
2009.02.27 14:00:20.369,1.17175,1.1719,7.60,9.80
2009.02.27 14:00:20.709,1.17175,1.1719,4.80,9.80
2009.02.27 14:00:21.119,1.17185,1.1719,4.80,9.80
2009.02.27 14:00:21.938,1.1717,1.1719,13.00,3.80
