2009.02.09 22:00:04.198,1.16368,1.16412,4.80,7.60
2009.02.09 22:00:05.268,1.16371,1.16406,8.00,4.40
2009.02.09 22:00:06.338,1.1637,1.16405,6.60,1.00
2009.02.09 22:00:06.728,1.16361,1.16411,4.80,4.40
2009.02.09 22:00:06.938,1.16359,1.16404,1.80,1.00
2009.02.09 22:00:07.337,1.16347,1.16402,4.80,4.40
2009.02.09 22:00:07.677,1.16346,1.16386,6.60,1.00
2009.02.09 22:00:08.197,1.16338,1.16383,6.60,1.00
2009.02.09 22:00:08.437,1.16341,1.16376,4.80,1.00
2009.02.09 22:00:08.607,1.16341,1.16371,11.20,4.40
2009.02.09 22:00:08.777,1.16337,1.16372,14.60,4.60
2009.02.09 22:00:09.347,1.1633,1.16375,1.80,1.00
2009.02.09 22:00:09.747,1.16325,1.16375,4.80,4.40
2009.02.09 22:00:10.047,1.16321,1.16366,11.20,1.00
2009.02.09 22:00:10.796,1.16316,1.16351,11.20,6.00
2009.02.09 22:00:10.906,1.16312,1.16352,1.00,1.00
2009.02.09 22:00:12.736,1.16326,1.16366,11.20,4.40
2009.02.09 22:00:14.586,1.16333,1.16378,1.80,1.40
2009.02.09 22:00:14.646,1.16334,1.16384,1.00,1.00
2009.02.09 22:00:14.986,1.1633,1.16385,4.80,1.00
2009.02.09 22:00:19.095,1.16331,1.16381,4.80,1.00
2009.02.09 22:00:21.384,1.16333,1.16383,1.80,1.00
2009.02.09 22:00:21.604,1.16334,1.16384,4.80,1.00
2009.02.09 22:00:24.643,1.16338,1.16388,6.60,1.00
2009.02.09 22:00:26.253,1.1634,1.1639,6.60,1.00
2009.02.09 22:00:26.433,1.1634,1.1639,12.00,4.40
2009.02.09 22:00:26.653,1.16339,1.16389,19.20,4.40
2009.02.09 22:00:26.773,1.16337,1.16387,11.20,4.60
2009.02.09 22:00:27.692,1.16336,1.16386,1.80,1.40
2009.02.09 22:00:28.092,1.16334,1.16389,13.80,4.40
2009.02.09 22:00:29.662,1.16338,1.16388,11.20,4.40
2009.02.09 22:00:29.882,1.16341,1.16396,11.20,6.00
2009.02.09 22:00:30.112,1.16351,1.16406,6.60,1.00
2009.02.09 22:00:30.402,1.16363,1.16418,11.20,4.40
2009.02.09 22:00:30.582,1.16371,1.16421,4.80,3.20
2009.02.09 22:00:31.352,1.16365,1.1642,11.20,4.40
2009.02.09 22:00:31.642,1.1636,1.16415,8.00,4.60
2009.02.09 22:00:32.391,1.16358,1.16408,4.80,4.40
2009.02.09 22:00:32.681,1.1635,1.16405,13.00,4.60
2009.02.09 22:00:32.858,1.16347,1.16392,11.20,4.40
2009.02.09 22:00:33.141,1.16337,1.16387,11.20,4.40
2009.02.09 22:00:33.961,1.16329,1.16384,11.20,4.40
2009.02.09 22:00:34.301,1.16331,1.16381,25.80,1.00
2009.02.09 22:00:34.481,1.16337,1.16382,4.80,1.00
2009.02.09 22:00:34.952,1.16348,1.16388,28.00,4.40
2009.02.09 22:00:40.989,1.16352,1.16397,4.80,4.40
2009.02.09 22:00:41.339,1.16354,1.16404,12.00,4.40
2009.02.09 22:00:41.799,1.16357,1.16402,11.20,4.40
2009.02.09 22:00:43.319,1.16349,1.16399,17.80,1.00
2009.02.09 22:00:46.508,1.16345,1.1639,13.00,4.60
2009.02.09 22:00:47.558,1.16333,1.16383,6.60,1.00
2009.02.09 22:00:48.247,1.16327,1.16372,4.80,3.20
2009.02.09 22:00:48.777,1.1632,1.1637,11.20,6.00
2009.02.09 22:01:02.345,1.16335,1.16375,4.80,3.20
2009.02.09 22:01:03.205,1.16341,1.16381,12.80,1.00
2009.02.09 22:01:04.984,1.16349,1.16389,16.00,7.60
2009.02.09 22:01:06.074,1.16354,1.16394,11.20,5.80
2009.02.09 22:01:09.353,1.16357,1.16397,8.00,4.40
2009.02.09 22:01:11.692,1.16355,1.16395,11.20,4.40
2009.02.09 22:01:18.971,1.16353,1.16393,4.80,5.80
