2009.02.04 01:00:00.398,1.14635,1.1466,4.00,1.00
2009.02.04 01:00:05.607,1.1463,1.1466,9.00,1.00
2009.02.04 01:00:06.177,1.14635,1.1466,4.00,1.00
2009.02.04 01:00:08.316,1.1464,1.1466,3.20,1.00
2009.02.04 01:00:09.636,1.1464,1.14665,3.20,1.00
2009.02.04 01:00:10.686,1.14635,1.1466,4.00,1.00
2009.02.04 01:00:11.596,1.1464,1.14665,3.20,1.00
2009.02.04 01:00:13.345,1.1464,1.1467,3.20,1.00
2009.02.04 01:00:13.825,1.1464,1.1467,5.00,1.00
2009.02.04 01:00:15.815,1.1464,1.14675,5.00,1.00
2009.02.04 01:00:16.045,1.1464,1.14675,3.20,1.00
2009.02.04 01:00:19.304,1.1464,1.14675,5.00,1.00
2009.02.04 01:00:19.834,1.1464,1.1468,5.00,1.00
2009.02.04 01:00:21.453,1.1464,1.14685,5.00,3.20
2009.02.04 01:00:25.152,1.1464,1.14685,5.00,1.00
2009.02.04 01:00:32.800,1.1464,1.14685,5.00,3.20
2009.02.04 01:00:33.140,1.1464,1.14685,5.00,1.00
2009.02.04 01:00:36.839,1.14645,1.14685,1.00,1.00
2009.02.04 01:00:38.609,1.1464,1.14685,5.00,1.00
2009.02.04 01:00:39.299,1.1465,1.14685,1.00,1.00
2009.02.04 01:00:40.688,1.14635,1.14685,5.00,1.00
2009.02.04 01:00:41.388,1.1465,1.14685,1.00,1.00
2009.02.04 01:00:42.308,1.14635,1.14685,5.00,1.00
2009.02.04 01:00:50.966,1.14645,1.14685,1.00,1.00
2009.02.04 01:00:51.636,1.14655,1.14685,1.00,1.00
2009.02.04 01:00:55.765,1.14635,1.14685,5.00,1.00
2009.02.04 01:00:56.295,1.1464,1.14685,1.00,1.00
2009.02.04 01:00:59.564,1.1464,1.14685,5.00,1.00
2009.02.04 01:01:00.734,1.14645,1.14685,1.00,1.00
2009.02.04 01:01:02.243,1.1464,1.14685,5.00,1.00
2009.02.04 01:01:03.983,1.14645,1.14685,1.00,1.00
2009.02.04 01:01:06.063,1.14645,1.14685,2.40,1.00
2009.02.04 01:01:06.822,1.14655,1.14685,1.00,1.00
2009.02.04 01:01:07.422,1.1467,1.14705,1.80,1.60
2009.02.04 01:01:07.712,1.14675,1.1471,8.00,8.00
2009.02.04 01:01:08.132,1.1469,1.1471,1.80,8.00
2009.02.04 01:01:08.532,1.147,1.1476,9.80,8.00
2009.02.04 01:01:08.812,1.14705,1.1476,1.80,8.00
2009.02.04 01:01:09.292,1.14705,1.1476,1.80,1.00
2009.02.04 01:01:14.100,1.147,1.1475,9.80,4.40
2009.02.04 01:01:14.510,1.147,1.1475,1.80,4.40
2009.02.04 01:01:17.140,1.14705,1.14745,1.80,1.00
2009.02.04 01:01:20.389,1.14705,1.1475,1.80,1.00
2009.02.04 01:01:22.619,1.1471,1.1475,1.80,1.00
2009.02.04 01:01:23.368,1.1471,1.14755,1.80,1.00
2009.02.04 01:01:26.777,1.14715,1.14755,8.00,1.00
2009.02.04 01:01:26.837,1.1472,1.14755,1.80,1.00
2009.02.04 01:01:27.137,1.1472,1.1476,1.80,1.00
2009.02.04 01:01:27.247,1.1473,1.1476,1.80,1.00
2009.02.04 01:01:27.647,1.1473,1.14765,1.80,3.20
2009.02.04 01:01:28.337,1.1473,1.14765,5.00,3.20
2009.02.04 01:01:29.277,1.1473,1.14775,5.00,4.20
2009.02.04 01:01:32.576,1.1473,1.14775,5.00,4.20
2009.02.04 01:01:32.926,1.14735,1.14775,8.00,4.20
2009.02.04 01:01:33.146,1.14725,1.14775,5.00,8.60
2009.02.04 01:01:33.326,1.14725,1.14765,5.00,3.20
2009.02.04 01:01:36.435,1.14735,1.14765,1.80,3.20
2009.02.04 01:01:36.595,1.14725,1.14775,5.00,8.60
2009.02.04 01:01:37.505,1.1473,1.14765,8.00,3.20
2009.02.04 01:01:37.775,1.1473,1.14775,8.00,7.60
2009.02.04 01:01:38.185,1.1473,1.14765,8.00,3.20
