2009.02.16 11:00:02.688,1.16775,1.16805,21.20,10.00
2009.02.16 11:00:02.849,1.16775,1.16805,24.40,10.00
2009.02.16 11:00:04.208,1.16775,1.16805,24.40,9.60
2009.02.16 11:00:04.438,1.16775,1.16805,24.40,10.00
2009.02.16 11:00:04.788,1.16775,1.16805,24.40,9.80
2009.02.16 11:00:05.108,1.16775,1.16805,24.40,9.60
2009.02.16 11:00:05.518,1.16775,1.16805,24.40,9.80
2009.02.16 11:00:05.638,1.16775,1.16805,24.40,10.00
2009.02.16 11:00:07.097,1.16775,1.16805,21.20,10.00
2009.02.16 11:00:07.387,1.16775,1.16805,21.20,14.20
2009.02.16 11:00:08.717,1.16775,1.16805,18.80,16.00
2009.02.16 11:00:09.147,1.16775,1.168,16.80,4.20
2009.02.16 11:00:09.427,1.1677,1.168,12.80,5.00
2009.02.16 11:00:09.607,1.1677,1.168,4.80,5.00
2009.02.16 11:00:18.675,1.1677,1.168,14.40,4.40
2009.02.16 11:00:18.905,1.1677,1.168,16.40,4.40
2009.02.16 11:00:19.305,1.1677,1.168,19.60,4.40
2009.02.16 11:00:24.083,1.1677,1.168,6.80,5.00
2009.02.16 11:00:26.183,1.1677,1.168,19.60,4.40
2009.02.16 11:00:26.573,1.1677,1.168,19.60,1.00
2009.02.16 11:00:26.893,1.1677,1.168,16.40,1.00
2009.02.16 11:00:27.172,1.16775,1.16805,23.60,12.60
2009.02.16 11:00:27.473,1.1678,1.16805,2.00,4.60
2009.02.16 11:00:27.763,1.1678,1.16805,2.00,4.80
2009.02.16 11:00:28.112,1.16775,1.16805,26.80,5.00
2009.02.16 11:00:28.402,1.16775,1.16805,23.60,5.20
2009.02.16 11:00:29.992,1.16775,1.16805,26.00,5.20
2009.02.16 11:00:30.612,1.16775,1.16805,29.20,5.20
2009.02.16 11:00:30.972,1.16785,1.16805,1.00,3.60
2009.02.16 11:00:31.091,1.16785,1.16805,1.00,3.40
2009.02.16 11:00:31.422,1.16795,1.16805,1.00,3.40
2009.02.16 11:00:31.592,1.168,1.16805,1.00,2.80
2009.02.16 11:00:31.762,1.168,1.16805,1.00,1.20
2009.02.16 11:00:32.001,1.16795,1.168,1.50,1.00
2009.02.16 11:00:32.181,1.168,1.1681,1.00,4.20
2009.02.16 11:00:45.378,1.168,1.16815,1.00,13.00
2009.02.16 11:00:52.566,1.168,1.16815,1.00,8.60
2009.02.16 11:00:56.395,1.16795,1.16805,1.00,1.00
2009.02.16 11:00:56.675,1.16795,1.16805,1.00,1.00
2009.02.16 11:00:56.845,1.16795,1.16805,1.00,1.60
2009.02.16 11:00:57.195,1.1679,1.1681,4.80,1.00
2009.02.16 11:00:57.465,1.1679,1.1682,16.40,4.40
2009.02.16 11:00:59.684,1.1679,1.1682,16.40,5.00
2009.02.16 11:01:00.035,1.16795,1.1682,2.00,1.40
2009.02.16 11:01:00.215,1.16795,1.1682,2.00,1.00
2009.02.16 11:01:00.335,1.16795,1.1682,5.20,1.00
2009.02.16 11:01:00.514,1.16795,1.1682,9.60,4.20
2009.02.16 11:01:19.210,1.16795,1.16825,14.40,4.80
2009.02.16 11:01:19.500,1.168,1.1683,9.60,5.00
2009.02.16 11:01:20.470,1.168,1.1683,9.60,4.40
2009.02.16 11:01:21.159,1.168,1.1682,9.60,1.20
2009.02.16 11:01:21.389,1.168,1.16825,9.60,6.20
2009.02.16 11:01:21.559,1.168,1.16825,9.60,6.60
2009.02.16 11:01:22.189,1.168,1.1682,11.60,1.00
2009.02.16 11:01:22.629,1.168,1.1683,19.60,1.20
2009.02.16 11:01:22.869,1.168,1.1683,19.60,1.40
2009.02.16 11:01:24.139,1.168,1.1683,19.60,4.40
2009.02.16 11:01:24.299,1.168,1.1683,14.40,4.40
2009.02.16 11:01:26.368,1.168,1.1683,18.80,4.40
2009.02.16 11:01:26.938,1.168,1.1683,18.80,1.20
2009.02.16 11:01:27.178,1.168,1.1683,18.80,1.40
2009.02.16 11:01:28.018,1.168,1.1683,18.80,4.40
2009.02.16 11:01:31.457,1.168,1.1683,16.40,1.20
2009.02.16 11:01:31.627,1.16805,1.1683,11.80,1.40
2009.02.16 11:01:32.727,1.16805,1.1683,11.80,1.00
2009.02.16 11:01:33.526,1.16805,1.1683,14.00,1.00
2009.02.16 11:01:34.856,1.16805,1.1683,11.60,1.00
2009.02.16 11:01:35.186,1.16805,1.1683,14.80,1.00
2009.02.16 11:01:35.706,1.16805,1.1683,11.60,1.00
2009.02.16 11:01:36.836,1.16805,1.1683,14.00,1.00
2009.02.16 11:01:37.126,1.1681,1.1683,2.20,4.40
2009.02.16 11:01:38.935,1.168,1.1683,18.80,4.40
2009.02.16 11:01:42.914,1.16815,1.1683,1.00,4.40
2009.02.16 11:01:43.204,1.16815,1.1683,1.00,4.20
2009.02.16 11:01:43.364,1.1682,1.16835,1.00,8.40
2009.02.16 11:01:49.733,1.16825,1.16835,1.00,6.80
2009.02.16 11:01:50.592,1.16825,1.16835,1.00,8.00
2009.02.16 11:01:53.132,1.16825,1.16835,1.00,13.00
2009.02.16 11:01:53.242,1.1682,1.1683,1.00,1.40
2009.02.16 11:01:53.542,1.168,1.1683,13.40,1.40
2009.02.16 11:01:53.822,1.168,1.1683,11.80,1.40
2009.02.16 11:01:55.301,1.16805,1.16835,11.80,21.20
2009.02.16 11:01:55.521,1.1681,1.16835,9.60,6.80
2009.02.16 11:01:58.190,1.1681,1.16835,9.60,4.20
2009.02.16 11:01:58.670,1.1681,1.1684,11.60,4.20
2009.02.16 11:01:59.120,1.1681,1.16845,11.60,7.20
2009.02.16 11:01:59.340,1.1681,1.16845,11.60,5.80
2009.02.16 11:02:00.360,1.1681,1.16845,11.60,5.80
2009.02.16 11:02:00.780,1.16815,1.16845,9.60,7.20
2009.02.16 11:02:00.960,1.1681,1.1684,11.60,4.20
2009.02.16 11:02:16.376,1.1681,1.1684,9.60,4.20
2009.02.16 11:02:18.485,1.1682,1.1684,4.80,4.20
2009.02.16 11:02:20.865,1.1682,1.1685,4.80,7.40
2009.02.16 11:02:21.195,1.1682,1.16845,4.80,5.20
2009.02.16 11:02:22.535,1.1682,1.16845,14.40,5.20
2009.02.16 11:02:23.604,1.1682,1.1685,19.60,5.00
2009.02.16 11:02:23.834,1.1682,1.1685,27.60,1.20
2009.02.16 11:02:24.145,1.16825,1.1685,11.60,1.00
2009.02.16 11:02:24.484,1.16835,1.16855,1.00,1.60
2009.02.16 11:02:24.764,1.16825,1.16855,6.80,1.60
