2009.02.18 12:00:00.000,1.174,1.17415,1.00,7.60
2009.02.18 12:00:00.299,1.174,1.17415,1.20,4.40
2009.02.18 12:00:01.271,1.1739,1.174,1.60,2.60
2009.02.18 12:00:01.659,1.17355,1.17395,21.00,2.60
2009.02.18 12:00:02.139,1.17345,1.1739,30.40,9.60
2009.02.18 12:00:02.559,1.17345,1.17385,4.60,14.80
2009.02.18 12:00:02.969,1.1736,1.17385,9.60,1.60
2009.02.18 12:00:03.489,1.17365,1.1739,9.60,2.60
2009.02.18 12:00:04.168,1.17365,1.1739,14.20,1.20
2009.02.18 12:00:05.598,1.17365,1.1739,15.20,1.20
2009.02.18 12:00:05.938,1.1737,1.1739,4.60,1.20
2009.02.18 12:00:06.388,1.17365,1.1739,16.20,1.20
2009.02.18 12:00:06.738,1.17365,1.1739,14.20,1.20
2009.02.18 12:00:07.208,1.17365,1.1739,14.80,1.20
2009.02.18 12:00:07.787,1.17365,1.1739,16.60,1.60
2009.02.18 12:00:08.347,1.1737,1.1739,14.20,1.20
2009.02.18 12:00:08.747,1.17375,1.17395,4.60,4.20
2009.02.18 12:00:09.327,1.17385,1.17415,4.60,1.20
2009.02.18 12:00:09.787,1.17385,1.1742,14.80,9.60
2009.02.18 12:00:10.657,1.17385,1.17415,6.00,17.20
2009.02.18 12:00:11.067,1.1738,1.17405,9.60,9.60
2009.02.18 12:00:11.477,1.17375,1.17405,17.60,6.00
2009.02.18 12:00:11.777,1.17375,1.17405,9.60,14.00
2009.02.18 12:00:12.186,1.17375,1.17405,14.20,9.60
2009.02.18 12:00:13.226,1.17375,1.17405,14.20,14.00
2009.02.18 12:00:13.556,1.1737,1.17405,23.80,15.60
2009.02.18 12:00:14.246,1.1737,1.174,27.00,1.20
2009.02.18 12:00:14.826,1.17375,1.17405,12.60,6.00
2009.02.18 12:00:15.496,1.17375,1.17405,4.60,17.20
2009.02.18 12:00:15.896,1.1737,1.174,19.00,4.40
2009.02.18 12:00:16.246,1.17375,1.17405,4.60,14.00
2009.02.18 12:00:16.755,1.17375,1.17405,14.20,8.60
2009.02.18 12:00:17.905,1.17375,1.17405,14.20,12.40
2009.02.18 12:00:18.685,1.17375,1.17405,14.20,8.60
2009.02.18 12:00:19.085,1.17375,1.174,4.60,4.40
2009.02.18 12:00:19.485,1.17375,1.17405,4.60,15.60
2009.02.18 12:00:19.905,1.17375,1.17405,4.60,17.20
2009.02.18 12:00:20.185,1.17375,1.174,4.60,4.40
2009.02.18 12:00:24.834,1.1737,1.174,9.40,5.80
2009.02.18 12:00:25.624,1.1737,1.17395,9.40,4.40
2009.02.18 12:00:26.013,1.1737,1.174,9.40,15.40
2009.02.18 12:00:26.303,1.1737,1.174,9.40,7.40
2009.02.18 12:00:27.733,1.17375,1.174,4.60,5.80
2009.02.18 12:00:28.023,1.17375,1.174,14.20,1.40
2009.02.18 12:00:29.742,1.17375,1.174,4.60,1.40
2009.02.18 12:00:30.032,1.1738,1.174,4.60,1.40
2009.02.18 12:00:35.961,1.1738,1.17405,4.60,8.60
2009.02.18 12:00:36.241,1.1738,1.1741,7.00,6.00
2009.02.18 12:00:36.461,1.1738,1.1741,16.60,1.60
2009.02.18 12:01:00.225,1.1737,1.174,9.40,4.40
2009.02.18 12:01:01.594,1.1737,1.174,19.00,15.40
2009.02.18 12:01:01.935,1.17375,1.174,6.80,15.00
2009.02.18 12:01:02.354,1.17385,1.17405,8.80,1.60
